t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9819829716822889,0.4663307709848486,0.7384220165315499,0.48670930787956473,0.25045641140922675,0.4506830674001802,0.4827586206896552,0.37154270804792405,0.4028693754322868,0.1206896551724138,0.08,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.614285714285714,0.017241379310344827,0.0,0.22738119856982625,0.06222462746254292,0.4482758620689655,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.06260288625358021,0.13169959399851872,0.028295503246186748,0.08561265410065703,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.982802699075883,0.46532967669885467,0.7385578570710598,0.4866082365719926,0.25045641140922675,0.45121652367555176,0.3103448275862069,0.37154270804792405,0.4028693754322868,0.1206896551724138,0.05142857142857143,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.594285714285714,0.017241379310344827,0.0,0.22822625146709802,0.061989888638666626,0.4482758620689655,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.06228987182231231,0.13104109602852612,0.027729593181263012,0.08390040101864389,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9858288530019707,0.46603579274876655,0.7386673326909199,0.4872243706913217,0.25045641140922675,0.45150202337369283,0.543859649122807,0.3724335801303364,0.406783022500556,0.12280701754385964,0.08857142857142856,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.59142857142857,0.0,0.002857142857142857,0.22941191295103244,0.06176219197950663,0.42105263157894735,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08771929824561403,0,0.06197842246320075,0.13038589054838348,0.02717500131763775,0.08222239299827101,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.987351912222959,0.46622516389959945,0.7389153737640521,0.48679738096327085,0.25045641140922675,0.45200895344333036,0.45614035087719296,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.59142857142857,0.0,0.0,0.23021111188059906,0.06154132622012142,0.42105263157894735,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08771929824561403,0,0.061668530350884744,0.12973396109564156,0.026631501291284998,0.0805779451383056,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9856617484501848,0.467144823401804,0.7386401185210575,0.48700902916015737,0.25045641140922675,0.45241068601007706,0.40350877192982454,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06571428571428571,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.614285714285714,0.0,0.0,0.23098787671961662,0.06132708643351779,0.42105263157894735,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08771929824561403,0,0.06136018769913033,0.12908529129016336,0.0260988712654593,0.07896638623553948,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9840876910517041,0.46579323517131394,0.7383837720304479,0.48672207498975345,0.25045641140922675,0.4526752067976613,0.45614035087719296,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.622857142857143,0.017543859649122806,0.0,0.2317427855420626,0.06111927384051225,0.42105263157894735,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08771929824561403,0,0.06105338676063467,0.12843986483371253,0.025576893840150113,0.0773870585108287,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9834175959671975,0.46547857170828655,0.7382746422595424,0.48682666199474317,0.25045641140922675,0.45291433529643776,0.49122807017543857,0.3724335801303364,0.406783022500556,0.12280701754385964,0.08,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.628571428571428,0.0,0.0,0.2324764049966081,0.0609176956252969,0.42105263157894735,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08771929824561403,0,0.0607481198268315,0.12779766550954397,0.025065355963347108,0.07583931734061213,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9848985972006851,0.4686887309625645,0.7385158338889961,0.48703730362490594,0.25045641140922675,0.4534367585856146,0.43859649122807015,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07142857142857142,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.64,0.017543859649122806,0.0,0.23318929027634705,0.06072216475653797,0.42105263157894735,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08771929824561403,0,0.06044437922769733,0.12715867718199625,0.02456404884408016,0.07432253099379989,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9844845851663516,0.46839990161022466,0.7384484090719762,0.4876801437632542,0.25045641140922675,0.45405740967464,0.5087719298245614,0.3724335801303364,0.406783022500556,0.12280701754385964,0.08285714285714285,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.642857142857142,0.0,0.0,0.23388198511312694,0.060532499813841845,0.42105263157894735,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08771929824561403,0,0.06014215733155885,0.12652288379608626,0.02407276786719856,0.07283608037392388,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9854233896224012,0.46860956400364484,0.7386013000833899,0.48727360254433866,0.25045641140922675,0.4547945130737501,0.38596491228070173,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06285714285714286,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.648571428571428,0.0,0.0,0.23455502179424562,0.06034852481942658,0.42105263157894735,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08771929824561403,0,0.05984144654490105,0.12589026937710582,0.023591312509854592,0.0713793587664454,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9878947995163379,0.4674526792320171,0.7390037868375452,0.4871165689196847,0.25045641140922675,0.4559881537358008,0.38596491228070173,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06285714285714286,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.634285714285713,0.0,0.0,0.23520892119943498,0.06017006907484379,0.42105263157894735,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08771929824561403,0,0.059542239312176545,0.1252608180302203,0.0231194862596575,0.0699517715911165,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.984802461311322,0.46511500098901276,0.7385001774727286,0.4869068120664761,0.25045641140922675,0.4572584898127084,0.38596491228070173,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06285714285714286,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.64,0.0,0.0,0.2358441928562046,0.05999696700259848,0.42105263157894735,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08771929824561403,0,0.059244528115615674,0.12463451394006918,0.02265709653446435,0.06855273615929416,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9842249190023451,0.46545252614353616,0.7384061205824094,0.4874362967043104,0.25045641140922675,0.45825313525419065,0.45614035087719296,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.622857142857143,0.0,0.0,0.23646133501175495,0.05982905799252052,0.42105263157894735,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08771929824561403,0,0.058948305475037585,0.12401134137036884,0.02220395460377506,0.06718168143610828,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9820244584009998,0.465026331023408,0.7380477598559047,0.4875586343295686,0.25045641140922675,0.4592946605787608,0.42105263157894735,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06857142857142857,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.622857142857143,0.0,0.0,0.2370608347198035,0.0596661862527449,0.42105263157894735,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.058653563947662406,0.123391284663517,0.02175987551169956,0.06583804780738611,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9835508370639824,0.46409647791716835,0.738296341523876,0.4868797321867485,0.25045641140922675,0.4601697960526768,0.38596491228070173,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06285714285714286,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.611428571428572,0.0,0.0,0.23764316794078694,0.059508200665162554,0.42105263157894735,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.0583602961279241,0.1227743282401994,0.021324678001465567,0.0645212868512384,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9838644513805923,0.46403194361743416,0.7383474158554382,0.486973719059672,0.25045641140922675,0.4612399660153452,0.3684210526315789,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.617142857142857,0.0,0.0,0.2382087996540189,0.05935495464520768,0.42105263157894735,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.05806849464728447,0.12216045659899841,0.020898184441436256,0.06323086111421362,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9845944592927243,0.46290613396482905,0.7384663028582712,0.4878285492970731,0.25045641140922675,0.46220024814389826,0.45614035087719296,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.614285714285714,0.017543859649122806,0.0,0.23875818398048806,0.05920630600585146,0.42105263157894735,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.05777815217404805,0.12154965431600341,0.020480220752607532,0.061966243891929354,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9828679956141121,0.4630044849162587,0.7381851359163257,0.4883098309017006,0.25045641140922675,0.4631622115904429,0.40350877192982454,0.3724335801303364,0.406783022500556,0.12280701754385964,0.06571428571428571,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.608571428571429,0.017543859649122806,0.0,0.2392917643150834,0.0590621168256759,0.42105263157894735,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08771929824561403,0,0.057489261413177804,0.1209419060444234,0.020070616337555375,0.06072691901409076,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9814502968960803,0.4631049744732083,0.7379542535536747,0.487758148944379,0.25045641140922675,0.46389857447031513,0.47368421052631576,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.617142857142857,0.017543859649122806,0.0,0.23980997346712427,0.05892225332090562,0.42105263157894735,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08771929824561403,0,0.05720181510611192,0.12033719651420127,0.01966920401080427,0.059512380633808946,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9806369946503196,0.4635250640983541,0.737821801473651,0.4873732117935562,0.25045641140922675,0.4647774355008133,0.543859649122807,0.3724335801303364,0.406783022500556,0.12280701754385964,0.08857142857142856,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.64,0.017543859649122806,0.0,0.2403132338081617,0.05878658572127847,0.42105263157894735,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08771929824561403,0,0.05691580603058136,0.11973551053163027,0.019275819930588182,0.05832213302113277,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9786644334272121,0.4632690490544623,0.7375005557887448,0.4880045258199512,0.25045641140922675,0.4655943061123149,0.47368421052631576,0.3724335801303364,0.406783022500556,0.12280701754385964,0.07714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.654285714285715,0.017543859649122806,0.0,0.240801957426098,0.058654988149640104,0.42105263157894735,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08771929824561403,0,0.05663122700042846,0.11913683297897212,0.018890303531976422,0.05715569036071011,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.978396047344689,0.4626370627530878,0.7374568471981625,0.48824763545412736,0.25045641140922675,0.4660011202612876,0.49122807017543857,0.3724335801303364,0.406783022500556,0.12280701754385964,0.08,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.662857142857144,0.0,0.0,0.24127654628474668,0.058527338505150905,0.42105263157894735,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08771929824561403,0,0.05634807086542631,0.11854114881407725,0.01851249746133689,0.0560125765534959,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9794423921388948,0.4625107238661753,0.7376272519217904,0.4878986337416408,0.25045641140922675,0.4662235391272347,0.3508771929824561,0.3724335801303364,0.406783022500556,0.12280701754385964,0.05714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.688571428571429,0.017543859649122806,0.0,0.24173739238802602,0.058403518349996374,0.42105263157894735,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.056066330511099174,0.11794844307000688,0.01814224751211015,0.05489232502242598,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9795824037216617,0.4609388522611086,0.7376500538081266,0.4876375271125573,0.25045641140922675,0.4663250432971594,0.3508771929824561,0.3724335801303364,0.406783022500556,0.12280701754385964,0.05714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.677142857142858,0.0,0.0,0.24218487794804333,0.05828341279949649,0.42105263157894735,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.05578599885854368,0.11735870085465683,0.01777940256186795,0.05379447852197746,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.984518986147678,0.46047085265210486,0.7383057375420086,0.4863396554568041,0.25045641140922675,0.4660267223630593,0.35714285714285715,0.3738687463865927,0.4108793562644638,0.125,0.05714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.84,8.668571428571429,0.0,0.002857142857142857,0.24287883872919422,0.058166910415511586,0.39285714285714285,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08928571428571429,0,0.055507068864250955,0.11677190735038355,0.017423814510630593,0.052718588951537915,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9856172299312186,0.4584956125762541,0.7384814565473752,0.48657018279169767,0.25045641140922675,0.46555037563584284,0.44642857142857145,0.3738687463865927,0.4108793562644638,0.125,0.07142857142857142,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.84,8.677142857142858,0.0,0.0,0.24330095458298226,0.05805390310304625,0.39285714285714285,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.05522953351992971,0.11618804781363164,0.017075338220417978,0.05166421717250715,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9870966896154274,0.45824282494607765,0.7387181700968485,0.486831365009435,0.25045641140922675,0.46517537405844467,0.30357142857142855,0.3738687463865927,0.4108793562644638,0.125,0.04857142857142857,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.84,8.68,0.017857142857142856,0.0,0.24371079181349797,0.05794428600995484,0.39285714285714285,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.05495338585233006,0.11560710757456348,0.016733831456009617,0.050630932829057014,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9855660652134075,0.45767118524778055,0.7384732701925253,0.4866145884439045,0.25045641140922675,0.46476891704382134,0.4107142857142857,0.3738687463865927,0.4108793562644638,0.125,0.06571428571428571,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.84,8.665714285714285,0.0,0.0,0.2441086954546637,0.0578379574296562,0.39285714285714285,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.054678618923068405,0.11502907203669066,0.016399154826889424,0.04961831417247587,0.0,0.0,0.1568759148593124,0.2568759148593124
