t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.9843897897486419,0.4352579170896,0.9257307112209232,0.4621517377000365,0.246879425001856,0.4314640022491748,0.8166666666666667,0.3940447831127935,0.36622676803192,0.0875,0.56,0.38284500686237394,0.3651001421881155,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,12.788571428571428,0.0125,0.0,0.041384751540524255,0.12045813263755197,4.283333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07916666666666666,0,0.12229778659288207,0.2662975940002433,1.0240621741415512,0.5137244752125072,0.0,1.0,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9842075953579209,0.43489439010151093,0.9256057779244288,0.46160441330120033,0.246879425001856,0.4316947890030973,0.8125,0.3939614497794602,0.3661642680319199,0.0875,0.5571428571428572,0.38278786400523107,0.36505728504525836,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.797142857142857,0.0125,0.0,0.04148874222078348,0.12039537913289645,4.283333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.1222004405170605,0.26496610603024207,1.0150095020872913,0.5075444689192784,0.0,0.75,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9850476479179354,0.43382004415459663,0.9261818139655815,0.46099103099969124,0.246879425001856,0.4319714425110722,0.8125,0.3938781164461268,0.36610176803192,0.0875,0.5571428571428572,0.3827307211480882,0.36501442790240124,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.805714285714286,0.0125,0.0,0.04159000542302975,0.12033450823338067,4.283333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.12204658117161807,0.26364127550009087,1.0032807406169741,0.5127861859033133,0.0,0.6666666666666666,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9835495174442962,0.4324004853730327,0.9251545244979433,0.4600727792184339,0.246879425001856,0.4320406860178166,0.8291666666666667,0.3938781164461268,0.36610176803192,0.0875,0.5685714285714286,0.3827307211480882,0.36501442790240124,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.814285714285715,0.0125,0.0,0.04168860073466729,0.12027546346085044,4.283333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.12152191969433139,0.2623230691225904,0.9917865543760631,0.502530462185247,0.0,1.0,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9836949609114655,0.43342062607505305,0.9252542571611451,0.46057349593752617,0.246879425001856,0.43213740931827604,0.8166666666666667,0.3935447831127935,0.36585176803192,0.0875,0.56,0.3825021497195168,0.36484299933097264,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.822857142857142,0.0125,0.0,0.0417845871872671,0.12021819003149602,4.283333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07916666666666666,0,0.12180002438157402,0.26290420545897103,0.9833793947171133,0.5554145133479735,0.0,0.5,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9837417164588035,0.43214074621736986,0.9252863181078913,0.4591933851493297,0.246879425001856,0.43239852041061366,0.8166666666666667,0.3935447831127935,0.36585176803192,0.0875,0.56,0.3825021497195168,0.36484299933097264,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,12.831428571428571,0.0125,0.0,0.04187802320762221,0.12016263480502222,4.283333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.12121959568823759,0.26158968443167613,0.9694260925370567,0.5443062230810141,0.0,1.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9829916331975679,0.43175547736887726,0.9247719753001867,0.45928535855747116,0.246879425001856,0.4327183401842414,0.7916666666666666,0.3934614497794602,0.36578926803191997,0.0875,0.5428571428571428,0.3824450068623739,0.3648001421881155,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.84,0.0125,0.0,0.041968966573525925,0.12010874623534272,4.283333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.12115592699551068,0.26028173600951776,0.961466142114887,0.6381016300175476,0.0,0.75,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9823234480209945,0.4310822821519358,0.9243137911791078,0.45857266895797727,0.246879425001856,0.43275659096501445,0.8375,0.3934614497794602,0.36578926803191997,0.0875,0.5742857142857143,0.3824450068623739,0.3648001421881155,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3142857142857143,12.848571428571429,0.0125,0.0,0.04205747437399291,0.12005647432275347,4.283333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.12057871878910455,0.2589803273294702,0.945093962129732,0.6253395974171967,0.0,1.0,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9826325027001371,0.42973253679599693,0.9245257143876628,0.45752998998788713,0.246879425001856,0.4326599868076654,0.8291666666666667,0.3934614497794602,0.36578926803191997,0.0875,0.5685714285714286,0.3824450068623739,0.3648001421881155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3142857142857143,12.857142857142858,0.0125,0.0,0.04214360297365464,0.12000577056754208,4.283333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07916666666666666,0,0.12003282519515904,0.2576854256928228,0.9319063686014231,0.6128328054688528,0.0,1.0,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9828581782763787,0.4299483826356711,0.9247237066520937,0.45749216699756745,0.246879425001856,0.4324037639974998,0.8284518828451883,0.3932810377859186,0.3670600579068744,0.08786610878661087,0.5657142857142857,0.382387864005231,0.36475728504525834,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.865714285714287,0.008368200836820083,0.002857142857142857,0.04222417642542013,0.1199565879249869,4.2677824267782425,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.11994680392632609,0.27314729703145946,0.924696812657966,0.7408804583760257,0.0,0.75,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.9838002047363155,0.4308528357544199,0.9253669761490217,0.45776831893011294,0.246879425001856,0.432234384988804,0.7907949790794979,0.39311367376918216,0.36693453489432215,0.08786610878661087,0.54,0.38227357829094527,0.3646715707595441,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.871428571428572,0.008368200836820083,0.0,0.04233717160133904,0.11990888076170836,4.2677824267782425,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.11983278419240877,0.2717815605463022,0.9147743049762354,0.7551788822903445,0.0,0.6666666666666666,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9857307021072783,0.43100524002888874,0.9266852300680508,0.4578451467492703,0.246879425001856,0.4320418419132324,0.8326359832635983,0.39311367376918216,0.36693453489432215,0.08786610878661087,0.5685714285714286,0.38227357829094527,0.3646715707595441,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.877142857142857,0.008368200836820083,0.0,0.04241657219523422,0.11986260481332822,4.2677824267782425,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.11929076312858955,0.2704226527435707,0.9021931045909962,0.7400753046445376,0.0,1.0,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9846301017657758,0.43198240205287475,0.9259336772634249,0.45829791720534646,0.246879425001856,0.4319979805843287,0.8368200836820083,0.39311367376918216,0.36693453489432215,0.08786610878661087,0.5714285714285714,0.38227357829094527,0.3646715707595441,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.882857142857143,0.008368200836820083,0.0,0.042493808985088755,0.11981771714339956,4.2677824267782425,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.11875145217008948,0.26907053947985277,0.8898635282134619,0.7252737985516469,0.0,1.0,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9840875462781462,0.4327624028742997,0.9255631893733006,0.45846389278933414,0.246879425001856,0.43187432990078145,0.799163179916318,0.393029991760814,0.366871773388046,0.08786610878661087,0.5457142857142857,0.38221643543380246,0.3646287136166869,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.888571428571428,0.008368200836820083,0.0,0.04256893436746185,0.11977417610356865,4.2677824267782425,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.11864340919495331,0.28451061457425714,0.8806376862206213,0.7858963850846808,0.0,0.6666666666666666,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9852605213021046,0.4329132969351358,0.9263641637468036,0.4580500327203564,0.246879425001856,0.43180699147354695,0.7866108786610879,0.39286262774407754,0.3667462503754937,0.08786610878661087,0.5371428571428571,0.3821021497195168,0.3645429993309726,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.894285714285715,0.008368200836820083,0.0,0.04264199987371128,0.11973194129493273,4.2677824267782425,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.11853590643469283,0.2830880615013859,0.8715963610676374,0.7809964358135221,0.0,0.6666666666666666,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.9838859598104404,0.43270863956298855,0.9254255346139244,0.4580003171341134,0.246879425001856,0.43168109474496685,0.8284518828451883,0.39252789971060476,0.3664952043503891,0.08786610878661087,0.5657142857142857,0.3818735782909453,0.3643715707595441,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.9,0.008368200836820083,0.0,0.04271305615707225,0.11969097353055583,4.2677824267782425,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.11882894118823364,0.30759370316902246,0.8627358624177133,0.817230511898518,0.0,0.3333333333333333,0.2,0.0,0.052510184736957295,0.2525101847369573
291,0.9843091543385019,0.43277446142749654,0.9257145160202292,0.45756747434368406,0.246879425001856,0.43173766538786745,0.7698744769874477,0.39252789971060476,0.3664952043503891,0.08786610878661087,0.5257142857142857,0.3818735782909453,0.3643715707595441,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.905714285714286,0.008368200836820083,0.0,0.04278215298216981,0.11965123479911033,4.2677824267782425,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.11832036791086391,0.30605573465317737,0.8511954308836448,0.8008859016605477,0.0,1.0,0.2,0.0,0.05243487919484858,0.2524348791948486
292,0.9838373344517594,0.43281998691518087,0.9253923304404251,0.458066928611495,0.246879425001856,0.4315834735933616,0.8117154811715481,0.39252789971060476,0.3664952043503891,0.08786610878661087,0.5542857142857143,0.3818735782909453,0.3643715707595441,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.911428571428571,0.008368200836820083,0.0,0.042849339216792626,0.11961268822960805,4.2677824267782425,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.11778590892845245,0.3045254559799115,0.8398858079802576,0.7848681836273368,0.0,1.0,0.2,0.0,0.05236183281900312,0.2523618328190031
293,0.9837231571635832,0.43382847495914,0.925314363663642,0.4594582273791005,0.246879425001856,0.4314017597098716,0.8117154811715481,0.3920258076603955,0.3661186353127322,0.08786610878661087,0.5542857142857143,0.3815307211480881,0.3641144279024012,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.917142857142856,0.008368200836820083,0.0,0.04291466282576546,0.11957529805719093,4.2677824267782425,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.11853983652666732,0.30300282870001194,0.8373738061063667,0.8636912284974781,0.0,0.4,0.2,0.0,0.052290977834433025,0.25229097783443305
294,0.9828458060606499,0.43404437176170635,0.9247152581962101,0.4593505400403452,0.246879425001856,0.4312468356756007,0.8326359832635983,0.3920258076603955,0.3661186353127322,0.08786610878661087,0.5685714285714286,0.3815307211480881,0.3641144279024012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.922857142857143,0.008368200836820083,0.0,0.04297817086676586,0.11953902958994633,4.2677824267782425,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.11800428020117684,0.3014878145565119,0.826340615698525,0.8464174039275286,0.0,1.0,0.2,0.0,0.052222248499400034,0.25222224849940006
295,0.9832798839347499,0.43412542644595226,0.9250116713730957,0.45982414958126033,0.246879425001856,0.43104988683729734,0.8577405857740585,0.3920258076603955,0.3661186353127322,0.08786610878661087,0.5857142857142857,0.3815307211480881,0.3641144279024012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.928571428571429,0.008368200836820083,0.0,0.04303990948793973,0.11950384917671904,4.2677824267782425,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.1174714016573138,0.29998037548372936,0.8155280890988401,0.829489055848978,0.0,1.0,0.2,0.0,0.05215558104441804,0.25215558104441804
296,0.9841682480782228,0.434161627188503,0.9256182971739242,0.4594364275563358,0.246879425001856,0.43073116132996897,0.8535564853556485,0.3920258076603955,0.3661186353127322,0.08786610878661087,0.5828571428571429,0.3815307211480881,0.3641144279024012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.934285714285714,0.008368200836820083,0.0,0.04309992392717805,0.1194697241758886,4.2677824267782425,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.11694118750617011,0.2984804736063107,0.8049318130311491,0.8128992747319985,0.0,1.0,0.2,0.0,0.052090913613085495,0.2520909136130855
297,0.9833145888551517,0.43320350092138565,0.9250353698758844,0.4589336952542288,0.246879425001856,0.4305433755763496,0.8284518828451883,0.3920258076603955,0.3661186353127322,0.08786610878661087,0.5657142857142857,0.3815307211480881,0.3641144279024012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.94,0.008368200836820083,0.0,0.043158258512924604,0.11943662292508299,4.2677824267782425,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.1164136244257821,0.29698807123827914,0.794547462484812,0.7966412892373586,0.0,1.0,0.2,0.0,0.052028186204692926,0.2520281862046929
298,0.9827310451832101,0.4335027239109635,0.9246368929113299,0.45883242324609763,0.246879425001856,0.4304162397023174,0.7907949790794979,0.3920258076603955,0.3661186353127322,0.08786610878661087,0.54,0.3815307211480881,0.3641144279024012,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,12.945714285714285,0.008368200836820083,0.0,0.043214956666392836,0.11940451471180166,4.2677824267782425,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.11586012773222462,0.29550313088208774,0.7815136560922584,0.7807084634526114,0.0,1.0,0.2,0.0,0.05196734061855214,0.25196734061855214
299,0.9798333050377264,0.4338391305699745,0.9226581503548423,0.45879205601265133,0.246879425001856,0.4303708818628323,0.8075313807531381,0.3919421256520273,0.366055873806456,0.08786610878661087,0.5514285714285714,0.38147357829094536,0.36407157075954405,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.951428571428572,0.008368200836820083,0.0,0.04327006090507588,0.11937336974491869,4.2677824267782425,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.11573796995070637,0.30696709969486113,0.771597668684699,0.8171482918335281,0.0,0.5,0.2,0.0,0.05190832039999558,0.25190832039999556
300,0.9796334883841734,0.4335713572703779,0.9225217041257021,0.45869832133410704,0.246879425001856,0.43044114867778427,0.7698744769874477,0.3918584436436591,0.3659931123001799,0.08786610878661087,0.5257142857142857,0.38141643543380244,0.3640287136166869,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.957142857142857,0.008368200836820083,0.0,0.043323612847441614,0.11934315912704235,4.2677824267782425,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794979079497908,0,0.1157017093866671,0.30543226419638686,0.7647371438824335,0.8020019996803303,0.0,0.6666666666666666,0.2,0.0,0.05185107078799571,0.25185107078799573
