t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9679171750694915,0.5264992915803205,0.9151235300490209,0.5243164311739635,0.24869350175742913,0.5209210719403744,0.7686274509803922,0.4185321020969167,0.4014083880401346,0.11764705882352941,0.56,0.38820623363940904,0.380573675954156,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2714285714285714,25.47714285714286,0.08627450980392157,0.0,0.01270805498048812,0.11986260481332822,5.976470588235294,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.18683652534412706,0.32840365201856375,5.214228994521891,1.2320563853920439,0.0,1.0,0.0,0.6,0.2528354288079639,0.2528354288079639
287,0.9683181875658886,0.5261452720536295,0.9154156962963959,0.524138422188564,0.24869350175742913,0.5205992612116809,0.7372549019607844,0.41868896484201473,0.4015260350989581,0.11764705882352941,0.5371428571428571,0.38832051935369466,0.3806593902398703,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.2714285714285714,25.534285714285716,0.08627450980392157,0.0,0.0127261049525971,0.11981771714339953,5.976470588235294,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.18695834414597784,0.32676163375847095,5.198515843202882,1.2221736758130823,0.0,0.967741935483871,0.0,0.6,0.25275036594372496,0.25275036594372496
288,0.9680086285600598,0.5256147501026719,0.9151901604492921,0.5234726173957706,0.24869350175742913,0.5204885821879744,0.7764705882352941,0.41868896484201473,0.4015260350989581,0.11764705882352941,0.5657142857142857,0.38832051935369466,0.3806593902398703,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.2714285714285714,25.597142857142856,0.08627450980392157,0.0,0.01274366931923182,0.11977417610356864,5.976470588235294,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.18665098385024798,0.3251278255896786,5.188831240624538,1.1977302022968206,0.0,1.0,0.0,0.6,0.2526678549654132,0.2526678549654132
289,0.9685657167964234,0.5260593073742067,0.9155960390215,0.5234381349573165,0.24869350175742913,0.5204212511217611,0.7215686274509804,0.41868896484201473,0.4015260350989581,0.11764705882352941,0.5257142857142857,0.38832051935369466,0.3806593902398703,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2714285714285714,25.65714285714286,0.09019607843137255,0.0,0.012760759469048179,0.11973194129493271,5.976470588235294,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.18620330035956817,0.32350218646173023,5.16791175866919,1.1737755982508842,0.0,1.0,0.0,0.6,0.2525878193164508,0.2525878193164508
290,0.9681120083712232,0.5267759541282051,0.9152654800259967,0.5236698741730207,0.24869350175742913,0.5204247052323862,0.6862745098039216,0.4188458275871128,0.4016436821577816,0.11764705882352941,0.5,0.3884348050679804,0.3807451045255846,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.2714285714285714,25.722857142857144,0.09411764705882353,0.0,0.012777386626253556,0.11969097353055581,5.976470588235294,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.18635629098278814,0.32188467552942157,5.161696380638664,1.1503000862858663,0.0,0.9705882352941176,0.0,0.6,0.2525101847369573,0.2525101847369573
291,0.9678287056467421,0.5263524630053947,0.9150590737553034,0.5235789205424404,0.24869350175742913,0.5206527356898064,0.6784313725490196,0.4188458275871128,0.4017613292166052,0.11764705882352941,0.4942857142857143,0.3884348050679804,0.3808308188112989,0.08857142857142856,0.08,0.09428571428571429,0.2714285714285714,25.797142857142855,0.09411764705882353,0.0,0.012793561845987827,0.11965123479911033,5.976470588235294,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.18648051238144564,0.32027525215177444,5.152748167311605,1.127294084560149,0.0,0.9696969696969697,0.0,0.6,0.2524348791948486,0.2524348791948486
292,0.9688320660174001,0.5257077120837061,0.9157900934539257,0.5232331099754602,0.24869350175742913,0.52085715667904,0.7176470588235294,0.4189242589596618,0.4018201527460169,0.11764705882352941,0.5228571428571429,0.3884919479251232,0.38087367595415594,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.2714285714285714,25.854285714285716,0.09803921568627451,0.0,0.012809296010328665,0.11961268822960805,5.976470588235294,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.1865476812481099,0.3203393187012938,5.143978918251086,1.1245013741491472,0.0,0.9696969696969697,0.0,0.6,0.2523618328190031,0.2523618328190031
293,0.9686675164839414,0.5259747123476508,0.9153846824677485,0.5236689005471057,0.24869350175742913,0.5212033716223173,0.7322834645669292,0.4192331053949485,0.40243144423699323,0.11811023622047244,0.5314285714285715,0.3885490907822661,0.3809165330970131,0.08857142857142856,0.08,0.10285714285714286,0.2742857142857143,25.911428571428573,0.09055118110236221,0.002857142857142857,0.01284267229278985,0.11957529805719093,5.84251968503937,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1866146571275836,0.31873762210778733,5.143956482743207,1.1020113466661643,0.0,0.9722222222222222,0.0,0.6,0.25229097783443305,0.25229097783443305
294,0.9684037340187829,0.5246681765692114,0.9151932517644622,0.5227132157986994,0.24869350175742913,0.5215445971490422,0.7362204724409449,0.4192331053949485,0.40243144423699323,0.11811023622047244,0.5342857142857143,0.3885490907822661,0.3809165330970131,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2742857142857143,25.962857142857143,0.09448818897637795,0.0,0.012878732023922182,0.11953902958994632,5.84251968503937,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.18613858384194568,0.31714393399724833,5.1182202102312,1.079971119732841,0.0,1.0,0.0,0.6,0.25222224849940006,0.25222224849940006
295,0.9675438398935342,0.5245472645232554,0.9145692143135674,0.52234293482774,0.24869350175742913,0.5216829963094536,0.7007874015748031,0.4192331053949485,0.40243144423699323,0.11811023622047244,0.5085714285714286,0.3885490907822661,0.3809165330970131,0.08857142857142856,0.06,0.07142857142857142,0.2742857142857143,26.002857142857142,0.09055118110236221,0.0,0.012893312601567876,0.11950384917671904,5.84251968503937,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.18563617663702164,0.3155582143272621,5.0872843774551475,1.0583716973381843,0.0,1.0,0.0,0.6,0.25215558104441804,0.25215558104441804
296,0.9675649846020503,0.5244367251680581,0.9145845593306048,0.5224015456404487,0.24869350175742913,0.5217820769935365,0.7322834645669292,0.4192331053949485,0.40243144423699323,0.11811023622047244,0.5314285714285715,0.3885490907822661,0.3809165330970131,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2742857142857143,26.045714285714286,0.09055118110236221,0.0,0.01290749089417536,0.1194697241758886,5.84251968503937,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.1854482900217115,0.3139804232556258,5.0712529756203315,1.0372042633914207,0.0,1.0,0.0,0.6,0.2520909136130855,0.2520909136130855
297,0.9673994277820375,0.5248199806509403,0.9144644123812239,0.5225864833753893,0.24869350175742913,0.5218021032305925,0.6929133858267716,0.41954806602486966,0.40266766470943416,0.11811023622047244,0.5028571428571429,0.3887776622108375,0.38108796166844167,0.08857142857142856,0.06,0.08285714285714285,0.2742857142857143,26.091428571428573,0.09055118110236221,0.0,0.012921276954245803,0.11943662292508302,5.84251968503937,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.18626362000017443,0.32408474273913107,5.052685058965067,1.1220055009117527,0.0,0.896551724137931,0.0,0.6,0.2520281862046929,0.2520281862046929
298,0.967302525788149,0.5249503609726872,0.9143940892199449,0.5226337374084338,0.24869350175742913,0.5219826996470984,0.7086614173228346,0.41962680618235004,0.4027267198275444,0.11811023622047244,0.5142857142857142,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.08571428571428572,0.1,0.2742857142857143,26.14857142857143,0.09055118110236221,0.0,0.012934680646632387,0.11940451471180168,5.84251968503937,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.1863603019001735,0.3224643190254354,5.051631357785766,1.0995653908935175,0.0,0.9714285714285714,0.0,0.6,0.25196734061855214,0.25196734061855214
299,0.9665992471422045,0.5249798398803157,0.9138837098597452,0.5227160700520846,0.24869350175742913,0.5221127494010276,0.7401574803149606,0.41962680618235004,0.4027267198275444,0.11811023622047244,0.5371428571428571,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2742857142857143,26.19142857142857,0.09055118110236221,0.0,0.012947711647887768,0.11937336974491872,5.84251968503937,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.1861398003549941,0.32085199743030823,5.0363130163443355,1.077574083075647,0.0,1.0,0.0,0.6,0.25190832039999556,0.25190832039999556
300,0.9672477616831612,0.5249197047458914,0.914354346126611,0.522958143946488,0.24869350175742913,0.5222360887875377,0.7440944881889764,0.41962680618235004,0.4027267198275444,0.11811023622047244,0.54,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.08,0.1,0.2742857142857143,26.257142857142856,0.09055118110236221,0.0,0.012960379445963531,0.11934315912704233,5.84251968503937,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.18580867278179056,0.31924773744315665,5.035586756017449,1.0560226014141343,0.0,1.0,0.0,0.6,0.25185107078799573,0.25185107078799573
301,0.9662838739124032,0.5246270910672386,0.9136548390015465,0.5226198686071076,0.24869350175742913,0.5223717144420712,0.7125984251968503,0.41962680618235004,0.4027267198275444,0.11811023622047244,0.5171428571428571,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2742857142857143,26.28857142857143,0.08661417322834646,0.0,0.012972693340234799,0.11931385482770215,5.84251968503937,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.1853080579893102,0.3176514987559409,4.997732163754242,1.0349021493858517,0.0,1.0,0.0,0.6,0.25179553866435583,0.25179553866435583
302,0.9675039658671161,0.524714717899567,0.9145402771629668,0.5225665352928743,0.24869350175742913,0.5225787863906041,0.7519685039370079,0.41962680618235004,0.4027267198275444,0.11811023622047244,0.5457142857142857,0.38883480506798035,0.38113081881129884,0.08857142857142856,0.08571428571428572,0.1,0.2742857142857143,26.34285714285714,0.08661417322834646,0.0,0.012984662441824583,0.1192854296573422,5.84251968503937,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.1851513776957922,0.3160632412621612,4.997777520479157,1.0142041063981346,0.0,1.0,0.0,0.6,0.25174167250442514,0.25174167250442514
303,0.9661985741803683,0.5244111787695377,0.9135929357674413,0.5228004592585671,0.24869350175742913,0.5228283742895975,0.7559055118110236,0.41978428649731064,0.40284483006376487,0.11811023622047244,0.5485714285714286,0.3889490907822661,0.3812165330970131,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2742857142857143,26.414285714285715,0.08661417322834646,0.0,0.012996295674203913,0.11925785724209305,5.84251968503937,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.18511133509302755,0.37000951437245344,4.980679112926717,1.0188225932712416,0.0,0.9655172413793104,0.0,0.6,0.2516894223292924,0.2516894223292924
304,0.9646875725387227,0.5243030239855075,0.9124267031603431,0.5224872003097673,0.24869350175742913,0.5231423423803289,0.7193675889328063,0.421143096627472,0.4030952199049091,0.11857707509881422,0.52,0.3889490907822661,0.3812165330970131,0.08857142857142856,0.08,0.09714285714285714,0.27714285714285714,26.462857142857143,0.08300395256916997,0.002857142857142857,0.013006129236794206,0.11923111199930132,5.841897233201581,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.18484206484613383,0.36815946680059114,4.978208387811041,0.9984461414058167,0.0,1.0,0.0,0.6,0.25163873965941363,0.25163873965941363
305,0.9637900199685856,0.524336982431323,0.9117779008739296,0.5221424558147176,0.24869350175742913,0.523541985839258,0.7193675889328063,0.42122214801087127,0.4031545084424585,0.11857707509881422,0.52,0.38900623363940884,0.3812593902398702,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.27714285714285714,26.517142857142858,0.08300395256916997,0.0,0.013021121835040922,0.11920516911379343,5.841897233201581,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.18483199737904601,0.36631866946658814,4.967215648626248,0.9784772185777003,0.0,0.967741935483871,0.0,0.6,0.25158957746963123,0.25158957746963123
306,0.9629347867418715,0.5247406357970109,0.9111596894271906,0.522339784669157,0.24869350175742913,0.5238596238949326,0.6679841897233202,0.42130119939427046,0.4032137969800079,0.11857707509881422,0.4828571428571429,0.38906337649655176,0.3813022473827274,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.27714285714285714,26.588571428571427,0.08695652173913043,0.0,0.01303180335842852,0.11918000451485075,5.841897233201581,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.18487883739215077,0.36448707611925524,4.959299907082294,1.0359709813499554,0.0,0.96875,0.0,0.6,0.2515418901455423,0.2515418901455423
307,0.9650396923020004,0.5249598952805367,0.9127811220397922,0.5227194587384867,0.24869350175742913,0.5240795217204679,0.7222222222222222,0.42174835188937937,0.4024975454569338,0.11904761904761904,0.52,0.3891205193536946,0.3813451045255845,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.28,26.64857142857143,0.08333333333333333,0.002857142857142857,0.013053764962035683,0.1191555948538763,5.777777777777778,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07936507936507936,0,0.18492544320519,0.36266464073865895,4.942971051797791,1.015251561722956,0.0,0.9655172413793104,0.0,0.6,0.25149563344117604,0.25149563344117604
308,0.9641895194038951,0.5261821794419559,0.9121689975531565,0.5232103190992231,0.24869350175742913,0.5243043738300249,0.7182539682539683,0.4218277169687445,0.40255706926645757,0.11904761904761904,0.5171428571428571,0.38917766221083755,0.3813879616684417,0.08857142857142856,0.08,0.09428571428571429,0.28,26.717142857142857,0.07936507936507936,0.0,0.013076440905807849,0.11913191748273115,5.777777777777778,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07936507936507936,0,0.18500053027487834,0.36085131753496563,4.938397345047549,1.087323880296299,0.0,0.9696969696969697,0.0,0.6,0.25145076443794073,0.25145076443794073
309,0.9652139026634761,0.5251122789021351,0.9129065535000548,0.5220772909546251,0.24869350175742913,0.5245690309546105,0.7777777777777778,0.4218277169687445,0.40255706926645757,0.11904761904761904,0.56,0.38917766221083755,0.3813879616684417,0.08857142857142856,0.06285714285714286,0.08,0.28,26.768571428571427,0.07936507936507936,0.0,0.013086281130947128,0.11910895043272034,5.777777777777778,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.1845608140520754,0.35904706094729083,4.919629398146598,1.065577402690373,0.0,1.0,0.0,0.6,0.25140724150480254,0.25140724150480254
310,0.9659751659127374,0.5254974837694918,0.913454663039523,0.521669492561051,0.24869350175742913,0.5246902112361905,0.7261904761904762,0.4219070820481095,0.4026165930759814,0.11904761904761904,0.5228571428571429,0.3892348050679803,0.3814308188112988,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.28,26.802857142857142,0.07936507936507936,0.0,0.013095841495394495,0.11908667239420988,5.777777777777778,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.18463743855324358,0.35725182564255437,4.904093953040809,1.0442658546365655,0.0,0.9655172413793104,0.0,0.6,0.25136502425965845,0.25136502425965845
311,0.9669486227925141,0.525552053459301,0.9141555519929622,0.5215084001304752,0.24869350175742913,0.5247854961214311,0.75,0.4219070820481095,0.4026165930759814,0.11904761904761904,0.54,0.3892348050679803,0.3814308188112988,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.28,26.86857142857143,0.08333333333333333,0.0,0.013105129504963314,0.11906506269685466,5.777777777777778,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.18414253707476308,0.3554655665143416,4.874583502551421,1.023380537543834,0.0,1.0,0.0,0.6,0.2513240735318687,0.2513240735318687
