t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9772252157653059,0.5321827784785522,0.9232342520548543,0.5326303176679875,0.26040296497001675,0.5332774111521045,0.8031496062992126,0.40680962215982897,0.41808628249519436,0.1220472440944882,0.5828571428571429,0.38240077386670945,0.3942014636645216,0.08857142857142856,0.05714285714285714,0.06,0.2742857142857143,14.84,0.03937007874015748,0.0,0.02803997402397493,0.12166959361884411,5.503937007874016,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.16784081085239588,0.2876096702811203,3.0630612861761737,0.8528470488347828,0.0,1.0,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9786639773939243,0.5303423894320832,0.9242783819224801,0.5309473388015372,0.26040296497001675,0.533570882004734,0.7952755905511811,0.40680962215982897,0.41808628249519436,0.1220472440944882,0.5771428571428572,0.38240077386670945,0.3942014636645216,0.08857142857142856,0.05714285714285714,0.06,0.2742857142857143,14.871428571428572,0.03937007874015748,0.0,0.028138218871101458,0.12157049628474995,5.503937007874016,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.16731574965527676,0.2861716219297147,3.0618000604526503,0.8357901078580872,0.0,1.0,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9761320675973558,0.5298208876884248,0.9224409388129704,0.5307007984958773,0.26040296497001675,0.5336653508039093,0.84251968503937,0.40680962215982897,0.41808628249519436,0.1220472440944882,0.6114285714285714,0.38240077386670945,0.3942014636645216,0.08857142857142856,0.04,0.05142857142857143,0.2742857142857143,14.891428571428571,0.03937007874015748,0.0,0.02823415359464285,0.12147437187067855,5.503937007874016,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.16685002876414323,0.2847407638200661,3.051992630672169,0.8190743057009254,0.0,1.0,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9772165779909024,0.5299062032411188,0.9232279834985729,0.530538223717199,0.26040296497001675,0.5338541653634592,0.8031496062992126,0.40680962215982897,0.41808628249519436,0.1220472440944882,0.5828571428571429,0.38240077386670945,0.3942014636645216,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2742857142857143,14.9,0.03937007874015748,0.0,0.028327812675186023,0.1213811311890293,5.503937007874016,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.16681549290603678,0.28331706000096574,3.048095635201583,0.8026928195869069,0.0,1.0,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9764501084586271,0.5289845870589825,0.922671745609436,0.5301360205951638,0.26040296497001675,0.5340400895152729,0.8110236220472441,0.40696710247478957,0.41820439273141485,0.1220472440944882,0.5885714285714285,0.38251505958099513,0.3942871779502359,0.08857142857142856,0.06,0.06571428571428571,0.2742857142857143,14.942857142857143,0.03937007874015748,0.0,0.028419231372917284,0.12129068772782957,5.503937007874016,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.16783557538447083,0.2875092479743189,3.0528480082118366,0.814297330687487,0.0,0.9565217391304348,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9773408422558788,0.5281288458402633,0.9233181638508701,0.5295310173963802,0.26040296497001675,0.5341347460227217,0.7992125984251969,0.4071245827897503,0.4183225029676353,0.1220472440944882,0.58,0.3826293452952809,0.3943728922359501,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2742857142857143,14.974285714285715,0.03937007874015748,0.0,0.028508445617857557,0.12120295757046576,5.503937007874016,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16779582679326277,0.28607170173444735,3.0432196194761705,0.8507851153039825,0.0,0.9444444444444444,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9770814023880953,0.5273997195570787,0.9231298846325356,0.5293871113336647,0.26040296497001675,0.5342853431316194,0.8307086614173228,0.4071245827897503,0.4183225029676353,0.1220472440944882,0.6028571428571429,0.3826293452952809,0.3943728922359501,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2742857142857143,14.994285714285715,0.03937007874015748,0.0,0.028595491906738744,0.12111785931782289,5.503937007874016,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.16758716392243292,0.2846413432257751,3.0337837985152185,0.8337694129979029,0.0,1.0,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9746223926548427,0.5276164953396569,0.9213453461404041,0.5295321704418201,0.26040296497001675,0.5343518469255233,0.7952755905511811,0.4071245827897503,0.4183225029676353,0.1220472440944882,0.5771428571428572,0.3826293452952809,0.3943728922359501,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2742857142857143,15.031428571428572,0.03937007874015748,0.0,0.0286804072062692,0.12103531401275934,5.503937007874016,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.16717737095996363,0.2832181365096462,3.030250979687772,0.8170940247379448,0.0,1.0,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9759808909539427,0.5281897346096491,0.9222924453243266,0.5295894259722003,0.26040296497001675,0.5344259970444174,0.7944664031620553,0.4066937230802249,0.41850607557398956,0.1225296442687747,0.5742857142857143,0.3826293452952809,0.3943728922359501,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.27714285714285714,15.054285714285715,0.039525691699604744,0.002857142857142857,0.028757015468818536,0.12095524506684766,5.5019762845849804,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.16671234196230664,0.281802045827098,3.0267888172368735,0.800752144243186,0.0,1.0,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9758190406228339,0.5297077050040948,0.9221754506564109,0.5302224929872336,0.26040296497001675,0.5344843563107281,0.7747035573122529,0.40677277446362414,0.41856536411153894,0.1225296442687747,0.56,0.3826864881524237,0.39441574937880725,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.27714285714285714,15.097142857142858,0.039525691699604744,0.0,0.028846075571070478,0.12087757818931336,5.5019762845849804,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.16670678096678082,0.2803930355979625,3.0205387551778493,0.7847371013583222,0.0,0.9473684210526315,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.9770684612721746,0.5302887747049543,0.9228867783331024,0.5306287139339272,0.26040296497001675,0.5346025418505476,0.7896825396825397,0.4079134776177208,0.4187504335944719,0.12301587301587301,0.5685714285714286,0.3827436310095666,0.3944586065216644,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.28,15.122857142857143,0.03571428571428571,0.002857142857142857,0.02893151269268215,0.12080224131810506,5.492063492063492,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1667298192048041,0.2789910704199727,3.0229851229314355,0.7734781498933754,0.0,0.9545454545454546,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9781290190226951,0.5301390052469289,0.923650379913477,0.5307875456839617,0.26040296497001675,0.5347701097591584,0.7857142857142857,0.40799284269708586,0.41880995740399574,0.12301587301587301,0.5657142857142857,0.38280077386670947,0.39450146366452155,0.08857142857142856,0.05714285714285714,0.06,0.28,15.148571428571428,0.031746031746031744,0.0,0.029012216934808786,0.12072916455303305,5.492063492063492,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.16669531581949434,0.2775961150678728,3.022525420472807,0.804576569959159,0.0,0.9523809523809523,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9782441363306505,0.5299119363438458,0.9235393300866872,0.5306266096394902,0.26040296497001675,0.5347502633878878,0.8207171314741036,0.4070519358529287,0.4193311741551683,0.12350597609561753,0.5885714285714285,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.054285714285714284,0.06,0.28285714285714286,15.174285714285714,0.027888446215139442,0.002857142857142857,0.029102458422572246,0.12065828009091314,5.47410358565737,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.16674712495468255,0.27620813449253345,3.022074912063351,0.8730468179866182,0.0,0.9523809523809523,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9789485300766282,0.5298707745926781,0.9240444810302311,0.5311077956773439,0.26040296497001675,0.534782167315402,0.8167330677290837,0.4070519358529287,0.4193311741551683,0.12350597609561753,0.5857142857142857,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,15.194285714285714,0.027888446215139442,0.0,0.0291755100784704,0.12058952216265686,5.47410358565737,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.1662553921834806,0.27482709382007076,3.0044905566792264,0.8555858816268858,0.0,1.0,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9795220378594875,0.5299422556110114,0.9244409631332162,0.5305698734440661,0.26040296497001675,0.5348930415175892,0.784,0.4078352706452362,0.4190878385911243,0.124,0.56,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2857142857142857,15.214285714285714,0.024,0.002857142857142857,0.029244947336101446,0.12052282697224827,5.464,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.16602056866936613,0.2734529583509704,2.99297217411707,0.838474163994348,0.0,1.0,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.9779297853422151,0.5297352864089885,0.9233036399065931,0.5305493817313723,0.26040296497001675,0.5349888539908894,0.836,0.4078352706452362,0.4190878385911243,0.124,0.5971428571428572,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2857142857142857,15.24,0.024,0.0,0.02932336698417273,0.12045813263755194,5.464,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.16570389511173358,0.2720856935592155,3.0073984449204434,0.8217046807144611,0.0,1.0,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.977365402755432,0.5299793860941756,0.9229364667184541,0.5301760086944058,0.26040296497001675,0.5351843964345674,0.8232931726907631,0.4079364729718215,0.4199185093320885,0.12449799196787148,0.5857142857142857,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,15.265714285714285,0.024096385542168676,0.002857142857142857,0.02943405632911766,0.12039537913289647,5.421686746987952,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.16524666135046062,0.2707252650914195,2.995821904593462,0.8052705871001719,0.0,1.0,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9782729551003739,0.5291211121918549,0.9235736909021974,0.5298260708715375,0.26040296497001675,0.535466177493997,0.8145161290322581,0.4076427748973331,0.41991985703095513,0.125,0.5771428571428572,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,15.282857142857143,0.024193548387096774,0.002857142857142857,0.02953666671714311,0.12033450823338067,5.379032258064516,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.16473442804370836,0.2693716387659624,2.9873340379301654,0.7891651753581684,0.0,1.0,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.9781986442106037,0.5290135366767311,0.9235210363288745,0.5299732621044174,0.26040296497001675,0.5358404899395154,0.8024193548387096,0.4076427748973331,0.41991985703095513,0.125,0.5685714285714286,0.38291505958099514,0.39458717795023585,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2914285714285714,15.302857142857142,0.024193548387096774,0.0,0.029616723067966987,0.12027546346085044,5.379032258064516,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.16413918447491835,0.2680247805721325,2.95615878574299,0.773381871851005,0.0,1.0,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9788616012206822,0.5294211967496286,0.9239907887245873,0.5302462690332469,0.26040296497001675,0.5362297788349474,0.8306451612903226,0.40780406521991375,0.4200408247728906,0.125,0.5885714285714285,0.3830293452952809,0.3946728922359501,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2914285714285714,15.322857142857142,0.024193548387096774,0.0,0.02967952971387894,0.120218190031496,5.379032258064516,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.16445821210613304,0.2666846566692719,2.951321324313845,0.8031378273608787,0.0,0.9473684210526315,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.9781453408625702,0.5303995026517682,0.9234832670994109,0.5312520816545877,0.26040296497001675,0.5366398924697944,0.8145161290322581,0.40788471038120405,0.4201013086438584,0.125,0.5771428571428572,0.38308648815242374,0.3947157493788073,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,15.354285714285714,0.028225806451612902,0.0,0.029740680685895297,0.12016263480502223,5.379032258064516,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.16435006390274526,0.2724891095715581,2.9351520406847107,0.8472075946489985,0.0,0.9333333333333333,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.978974478793511,0.530091564514206,0.9240729610093416,0.531372719179689,0.26040296497001675,0.5370341057636634,0.805668016194332,0.4091307040786089,0.4202092292360257,0.12550607287449392,0.5685714285714286,0.3833150595809951,0.39488717795023587,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.29428571428571426,15.388571428571428,0.020242914979757085,0.002857142857142857,0.029823284514886098,0.1201087462353427,5.327935222672065,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.16481331429751725,0.2776864545663303,2.9478775712995877,0.9573255695352156,0.0,0.92,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9791335070661167,0.5312158456901728,0.9241851895331518,0.5317586059065951,0.26040296497001675,0.5373901597096007,0.7975708502024291,0.4091307040786089,0.4202092292360257,0.12550607287449392,0.5628571428571428,0.3833150595809951,0.39488717795023587,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.29428571428571426,15.40857142857143,0.032388663967611336,0.0,0.029917610134050924,0.12005647432275347,5.327935222672065,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.16447226267256526,0.27629802229349865,2.920348591302167,0.9381790581445113,0.0,1.0,0.2,0.2,0.5032028146799971,0.2532028146799971
283,0.9789794848847834,0.530207188514793,0.9240764938794679,0.5315135006673838,0.26040296497001675,0.5378157001705197,0.8218623481781376,0.409292647398447,0.4203306867259043,0.12550607287449392,0.58,0.38342934529528083,0.39497289223595006,0.08857142857142856,0.054285714285714284,0.06,0.29428571428571426,15.43142857142857,0.03643724696356275,0.0,0.02997421637493068,0.12000577056754205,5.327935222672065,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.1650484756413453,0.27855771140782865,2.9219416194761236,0.9590353727373861,0.0,0.9047619047619048,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9809926856078622,0.5314252584295895,0.925497238389755,0.5332120457505951,0.26040296497001675,0.5380409635115337,0.8259109311740891,0.409292647398447,0.4203306867259043,0.12550607287449392,0.5828571428571429,0.38342934529528083,0.39497289223595006,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.29428571428571426,15.457142857142857,0.032388663967611336,0.0,0.030029305788302377,0.11995658792498688,5.327935222672065,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.16459451897742428,0.27716492285078953,2.926359929943744,0.9398546652826383,0.0,1.0,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9805524820992463,0.531975726481632,0.9251865804851033,0.5336945311070692,0.26040296497001675,0.5382038611031909,0.8299595141700404,0.40945459071828505,0.4204521442157828,0.12550607287449392,0.5857142857142857,0.38354363100956657,0.39505860652166436,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.29428571428571426,15.494285714285715,0.03643724696356275,0.0,0.030082913549235528,0.11990888076170836,5.327935222672065,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.1647129785218229,0.27577909823653557,2.9249755884877264,0.922325820418185,0.0,0.95,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9805704528797843,0.531948311849058,0.9251992627216543,0.5337901550722578,0.26040296497001675,0.5381634574099187,0.7894736842105263,0.40953556237820404,0.42051287296072204,0.12550607287449392,0.5571428571428572,0.3836007738667094,0.39510146366452153,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.29428571428571426,15.514285714285714,0.03643724696356275,0.0,0.030135074354270788,0.11986260481332822,5.327935222672065,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.16471769934349947,0.2744002027453529,2.923618933860829,0.9038793040098213,0.0,0.95,0.2,0.2,0.5028354288079638,0.2528354288079639
