t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9543704717907349,0.5450927957274796,0.9517538184650784,0.544508005652553,0.26107685272754566,0.5472524383096999,0.7100591715976331,0.3988161500387316,0.3918870179239025,0.08579881656804733,0.6857142857142857,0.3955151163024999,0.3873610940701978,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.03428571428571429,24.34285714285714,0.13609467455621302,0.0,0.0026144149696029407,0.13447757818931333,9.893491124260356,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07988165680473373,0,0.20542083215988122,0.30349860720020283,7.545389948529076,1.069385084298885,0.0,0.9824561403508771,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9546832274233603,0.5451594856401538,0.9520558510474426,0.5446048366716627,0.26107685272754566,0.547223863078639,0.6775147928994083,0.3989344932339979,0.39197577532035227,0.08579881656804733,0.6542857142857142,0.3956294020167856,0.3874468083559121,0.08285714285714285,0.11714285714285715,0.14,0.03428571428571429,24.445714285714285,0.13609467455621302,0.0,0.0026187265111409447,0.13440224131810508,9.893491124260356,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07988165680473373,0,0.20550744228479606,0.3019811141642018,7.534482149558493,1.0479973826129072,0.0,0.9795918367346939,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9536126323993894,0.5448564338615701,0.9510219621385791,0.544249561491907,0.26107685272754566,0.5471522392736172,0.665680473372781,0.3991120080268973,0.39210891141502674,0.08579881656804733,0.6428571428571429,0.3958008305882142,0.3875753797844836,0.08285714285714285,0.10571428571428572,0.12,0.03428571428571429,24.577142857142857,0.13313609467455623,0.0,0.002622933893315222,0.13432916455303306,9.893491124260356,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07988165680473373,0,0.20619134362338998,0.3004712085933808,7.503792506567325,1.027037434960649,0.0,0.9523809523809523,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9539408923523016,0.5454003767835149,0.9513389674645344,0.5450380183481497,0.26107685272754566,0.5470297912534552,0.7011834319526628,0.3992303512221635,0.3921976688114765,0.08579881656804733,0.6771428571428572,0.3959151163024999,0.3876610940701978,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.03428571428571429,24.68285714285714,0.13609467455621302,0.0,0.002627038865314295,0.13425828009091315,9.893491124260356,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07988165680473373,0,0.20650181619098726,0.3044884169851075,7.519430942150263,1.0596427808117408,0.0,0.9827586206896551,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9540934753221997,0.5447555677045495,0.9514863190183217,0.5444010961459433,0.26107685272754566,0.5469972302631675,0.7218934911242604,0.39928952281979657,0.3922420475097013,0.08579881656804733,0.6971428571428572,0.39597225915964274,0.38770395121305495,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.03428571428571429,24.814285714285713,0.13313609467455623,0.0,0.002631043195587392,0.13418952216265684,9.893491124260356,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07988165680473373,0,0.20658330711003234,0.30296597490018196,7.517613751878686,1.0514635599468694,0.0,0.9807692307692307,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9535683271277976,0.5451831792037215,0.9509791759048704,0.5448218814285458,0.26107685272754566,0.546872230561926,0.7041420118343196,0.3993486944174299,0.39228642620792614,0.08579881656804733,0.68,0.39602940201678555,0.38774680835591213,0.08285714285714285,0.12,0.15428571428571428,0.03428571428571429,24.945714285714285,0.13609467455621302,0.0,0.0026349486678269394,0.13412282697224828,9.893491124260356,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07988165680473373,0,0.20680624914591078,0.30145114502568104,7.521547191126826,1.0304342887479319,0.0,0.9814814814814815,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9522667027364179,0.5461068714280746,0.9497221786354808,0.545602695214366,0.26107685272754566,0.546801173852429,0.7189349112426036,0.3994670376126961,0.39237518360437595,0.08579881656804733,0.6942857142857143,0.39614368773107134,0.3878325226416264,0.08285714285714285,0.12,0.15142857142857144,0.03428571428571429,25.068571428571428,0.13609467455621302,0.0,0.002638757077209052,0.13405813263755198,9.893491124260356,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07988165680473373,0,0.2069716464716098,0.29994388930055266,7.522544818732863,1.0214646365201383,0.0,0.9811320754716981,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9531260328886036,0.546712974090952,0.9505520460395916,0.5462246516814778,0.26107685272754566,0.5468156520727276,0.6804733727810651,0.3994670376126961,0.39237518360437595,0.08579881656804733,0.6571428571428571,0.39614368773107134,0.3878325226416264,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03428571428571429,25.202857142857145,0.13609467455621302,0.0,0.0026424702268814503,0.1339953791328965,9.893491124260356,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07988165680473373,0,0.2066789318106803,0.2984441698540499,7.51780820807249,1.0010353437897355,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9530843377193856,0.5464944625307747,0.9505117804190325,0.5459243399268726,0.26107685272754566,0.5468974587589852,0.6804733727810651,0.3994670376126961,0.39237518360437595,0.08579881656804733,0.6571428571428571,0.39614368773107134,0.3878325226416264,0.08285714285714285,0.1,0.12857142857142856,0.03428571428571429,25.32857142857143,0.13609467455621302,0.0,0.002646089924688291,0.1339345082333807,9.893491124260356,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07988165680473373,0,0.20633053786591257,0.29695194900477967,7.496023472482468,0.9810146369139408,0.0,1.0,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9525354621665131,0.5464694243272804,0.9499817234565442,0.5460190894575209,0.26107685272754566,0.5468325837273307,0.6952662721893491,0.3994670376126961,0.39237518360437595,0.08579881656804733,0.6714285714285714,0.39614368773107134,0.3878325226416264,0.08285714285714285,0.15428571428571428,0.18,0.03428571428571429,25.462857142857143,0.13609467455621302,0.0,0.0026496179801215173,0.13387546346085039,9.893491124260356,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07988165680473373,0,0.20624031517658303,0.29546718925975574,7.526103003032819,0.9613943441756619,0.0,1.0,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9531460896106116,0.5471376565045423,0.9505714151025593,0.5466847055767238,0.26107685272754566,0.5468594718720409,0.7159763313609467,0.3994670376126961,0.39237518360437595,0.08579881656804733,0.6914285714285714,0.39614368773107134,0.3878325226416264,0.08285714285714285,0.14,0.15714285714285714,0.03428571428571429,25.585714285714285,0.13609467455621302,0.0,0.0026530562014884973,0.133818190031496,9.893491124260356,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07988165680473373,0,0.205979971457843,0.29398985331345695,7.53272380011502,0.9421664572921487,0.0,1.0,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9516465206847391,0.5474540254122331,0.9491232599684314,0.5470010863072605,0.26107685272754566,0.5468955693211485,0.636094674556213,0.39958538080796235,0.39246394100082554,0.08579881656804733,0.6142857142857143,0.3962579734453571,0.38791823692734073,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.03428571428571429,25.697142857142858,0.14201183431952663,0.0,0.002656406393285915,0.13376263480502226,9.893491124260356,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07988165680473373,0,0.20609250017198236,0.2976580839464794,7.536355038398433,0.9233231281463057,0.0,0.9814814814814815,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9518899008084851,0.5478653441401291,0.9493582956307913,0.5474929603506111,0.26107685272754566,0.5469959015558387,0.6952662721893491,0.39958538080796235,0.39246394100082554,0.08579881656804733,0.6714285714285714,0.3962579734453571,0.38791823692734073,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.03428571428571429,25.80857142857143,0.14201183431952663,0.0,0.0026596703537700586,0.1337087462353427,9.893491124260356,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07988165680473373,0,0.20588989481397954,0.29616979352674705,7.554199366201893,0.9048566655833795,0.0,1.0,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9515251258768168,0.5481917212072039,0.949006027268209,0.5478069447692586,0.26107685272754566,0.547158284320916,0.7544378698224852,0.39976289560086176,0.3925970770955002,0.08579881656804733,0.7285714285714285,0.39642940201678567,0.3880468083559121,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.03428571428571429,25.957142857142856,0.14201183431952663,0.0,0.002662849872713921,0.13365647432275352,9.893491124260356,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07988165680473373,0,0.20637458819705254,0.2946889445591133,7.560258236020712,0.9462242008625834,0.0,0.9636363636363636,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9512082080512169,0.5492698865774608,0.9486999751966297,0.5488742388932695,0.26107685272754566,0.5473108134540583,0.7248520710059172,0.3998812387961281,0.3926858344919499,0.08579881656804733,0.7,0.39654368773107135,0.3881325226416264,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.03428571428571429,26.091428571428573,0.14201183431952663,0.0,0.0026659467293417443,0.133605770567542,9.893491124260356,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07988165680473373,0,0.20659857382749586,0.2932154998363178,7.566195928443155,0.9527231265040705,0.0,0.9818181818181818,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.951582287295841,0.5490438396107421,0.9490612288671524,0.5486448278041723,0.26107685272754566,0.5474723442666484,0.6538461538461539,0.4000587535890275,0.3928189705866244,0.08579881656804733,0.6314285714285715,0.39671511630249995,0.3882610940701979,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.03428571428571429,26.228571428571428,0.14201183431952663,0.0,0.002668962690431937,0.1335565879249869,9.893491124260356,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07988165680473373,0,0.20716515238692979,0.3001128542892056,7.572014867017148,0.9623600000000003,0.0,0.9636363636363636,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9526499863055783,0.548816062329338,0.9500923210536987,0.5483702303634077,0.26107685272754566,0.5476308725206879,0.6745562130177515,0.4000587535890275,0.3928189705866244,0.08579881656804733,0.6514285714285715,0.39671511630249995,0.3882610940701979,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.03428571428571429,26.34285714285714,0.14201183431952663,0.0,0.0026718995085795332,0.13350888076170842,9.893491124260356,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07988165680473373,0,0.20701389948213797,0.2986122900177596,7.58628885539109,0.9431128000000003,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9523087466450404,0.5485352131845692,0.949762781038665,0.54803300644122,0.26107685272754566,0.5476136487754724,0.6775147928994083,0.40017709678429375,0.3929077279830741,0.08579881656804733,0.6542857142857142,0.3968294020167856,0.38834680835591207,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.03428571428571429,26.46857142857143,0.14201183431952663,0.0,0.0026747589206096833,0.13346260481332828,9.893491124260356,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07988165680473373,0,0.20703568712758447,0.29711922856767076,7.583134506854698,0.9477875922234918,0.0,0.9807692307692307,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9514790135640766,0.549285426958921,0.9489614959490486,0.5485511983550131,0.26107685272754566,0.5475534426679404,0.7011834319526628,0.40017709678429375,0.3929077279830741,0.08579881656804733,0.6771428571428572,0.3968294020167856,0.38834680835591207,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.03428571428571429,26.585714285714285,0.14497041420118342,0.0,0.0026775426461339174,0.13341771714339948,9.893491124260356,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07988165680473373,0,0.20674279440623222,0.29563363242483237,7.574328959574746,0.9288318403790219,0.0,1.0,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9520566012956462,0.5482339629055787,0.9483127405063406,0.5476943445461049,0.26107685272754566,0.5474989889771483,0.6884272997032641,0.4007262290068694,0.39278463200358454,0.08605341246290801,0.6628571428571428,0.3970008305882142,0.38847537978448354,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.037142857142857144,26.725714285714286,0.142433234421365,0.002857142857142857,0.0026825941643544267,0.13337417610356866,9.845697329376854,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08011869436201781,0,0.20756565257705825,0.30900752389539127,7.55998523752611,1.0,0.0,0.9375,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9540044841471633,0.5479172693599692,0.950188273423373,0.5474687143051693,0.26107685272754566,0.5473003284831952,0.6943620178041543,0.4007262290068694,0.39278463200358454,0.08605341246290801,0.6685714285714286,0.3970008305882142,0.38847537978448354,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.037142857142857144,26.84,0.14540059347181009,0.0,0.0026858465672657027,0.13333194129493273,9.845697329376854,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08011869436201781,0,0.20752497359274433,0.30746248627591427,7.545928389918443,0.98,0.0,1.0,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.957059458582597,0.5489687528245719,0.9516612881766248,0.5486789212547685,0.26107685272754566,0.5470754464382768,0.6875,0.4012763983464699,0.3932566042656353,0.08630952380952381,0.66,0.39705797344535704,0.38851823692734067,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.04,26.951428571428572,0.13988095238095238,0.002857142857142857,0.0026907637736921725,0.13329097353055583,9.702380952380953,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.20820035015335203,0.3059251738445347,7.557866964977218,0.9696541594923161,0.0,0.9649122807017544,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.957036831565714,0.5498845347875264,0.9516395662404169,0.5496566041835877,0.26107685272754566,0.5467402060386707,0.6636904761904762,0.4012763983464699,0.3932566042656353,0.08630952380952381,0.6371428571428571,0.39705797344535704,0.38851823692734067,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.04,27.065714285714286,0.13988095238095238,0.0,0.002697506152476742,0.1332512347991103,9.702380952380953,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.20790177697401385,0.304395547975312,7.560995339963387,0.9502610763024698,0.0,1.0,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9571220931282892,0.550485102356672,0.9517214173404893,0.5501399240846142,0.26107685272754566,0.5464385284371521,0.7023809523809523,0.4013359221559937,0.3933012471227782,0.08630952380952381,0.6742857142857143,0.3971151163024999,0.38856109407019784,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.04,27.177142857142858,0.13988095238095238,0.0,0.002699966435600541,0.13321268822960808,9.702380952380953,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.20803326808914382,0.3093679608358431,7.558346861735549,1.0219831452147587,0.0,0.9807692307692307,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9581213985406933,0.5501099582416021,0.9526807505363971,0.5496851269811706,0.26107685272754566,0.5463205571217892,0.6547619047619048,0.4013359221559937,0.3933012471227782,0.08630952380952381,0.6285714285714286,0.3971151163024999,0.38856109407019784,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.04,27.3,0.13988095238095238,0.0,0.002702360099481067,0.13317529805719094,9.702380952380953,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.20770710174869814,0.30782112103166387,7.564322781643693,1.0015434823104636,0.0,1.0,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9579808378879469,0.5499472609351355,0.9525458123097605,0.5493174445108995,0.26107685272754566,0.546163358858321,0.6696428571428571,0.4013359221559937,0.3933012471227782,0.08630952380952381,0.6428571428571429,0.3971151163024999,0.38856109407019784,0.08285714285714285,0.11714285714285715,0.14,0.04,27.422857142857143,0.13988095238095238,0.0,0.002704688733764971,0.13313902958994636,9.702380952380953,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.20752357407925817,0.30628201542650557,7.553036326010819,0.9815126126642544,0.0,1.0,0.0,0.9,0.25222224849940006,0.25222224849940006
