t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9814578706063743,0.5321452061417404,0.9598626609412234,0.5262091602677874,0.26040296497001675,0.5347135602322506,0.8661710037174721,0.402498412322559,0.4069522198048016,0.09665427509293681,0.6657142857142857,0.38030723556316454,0.3900316860272173,0.07714285714285714,0.04,0.04,0.23142857142857143,9.648571428571428,0.02973977695167286,0.0,0.03762007759480916,0.1349811311890293,6.275092936802974,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.16439015950086616,0.22545714124232283,3.186175305121603,0.7527421840627944,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9799015971521657,0.5327314533541264,0.9586665536292747,0.5264637956887438,0.26040296497001675,0.5349376013931486,0.8327137546468402,0.4027214606496966,0.40711950605015473,0.09665427509293681,0.64,0.38047866413459314,0.39016025745578875,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,9.67142857142857,0.03345724907063197,0.0,0.03774749090060123,0.1348906877278295,6.275092936802974,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.16485278298550468,0.2390306784152951,3.1767375133048854,0.7577516921090034,0.0,0.8947368421052632,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9795229194537696,0.5318163042250666,0.9583755127696499,0.5256574243114142,0.26040296497001675,0.5350640745066948,0.8252788104089219,0.4027214606496966,0.40711950605015473,0.09665427509293681,0.6342857142857142,0.38047866413459314,0.39016025745578875,0.07714285714285714,0.05714285714285714,0.06,0.23142857142857143,9.691428571428572,0.02973977695167286,0.0,0.03787180586380586,0.13480295757046573,6.275092936802974,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.16465367689204144,0.2378355250232186,3.173202763038788,0.7425966582668233,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9792850246310665,0.5313871737160398,0.9581926736059152,0.5255715111366281,0.26040296497001675,0.5354013986301741,0.828996282527881,0.4027214606496966,0.40711950605015473,0.09665427509293681,0.6371428571428571,0.38047866413459314,0.39016025745578875,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,9.711428571428572,0.02973977695167286,0.0,0.03799307537856085,0.1347178593178229,6.275092936802974,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1642015513647241,0.2366463473981025,3.155452993492298,0.7277447251014868,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9787198868194187,0.5299169307846264,0.9576985957317986,0.525123430477392,0.26040296497001675,0.535659160797376,0.8097014925373134,0.40319948901530206,0.40605807381396386,0.09701492537313433,0.62,0.38047866413459314,0.39016025745578875,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2342857142857143,9.74,0.029850746268656716,0.002857142857142857,0.03825110813860292,0.13463531401275936,6.119402985074627,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08208955223880597,0,0.1638085443221862,0.235463115661112,3.146629647908166,0.7131898305994571,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9801969400610991,0.529082265072009,0.9588295964997138,0.5249688791070907,0.26040296497001675,0.5359113148921738,0.8246268656716418,0.4032741158809737,0.4061140439632176,0.09701492537313433,0.6314285714285715,0.380535806991736,0.3902031145986458,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2342857142857143,9.754285714285714,0.029850746268656716,0.0,0.03839483435251708,0.13455524506684766,6.119402985074627,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.16381750231486095,0.23428580008280642,3.140839912092859,0.7361424632264161,0.0,0.95,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9811910648681711,0.5285297267859498,0.9594243785254228,0.5245844537624461,0.26040296497001675,0.5360299644277113,0.8127340823970037,0.40459200370236276,0.4071835381206773,0.09737827715355805,0.62,0.3806500927060217,0.3902888288843601,0.07714285714285714,0.04,0.045714285714285714,0.23714285714285716,9.777142857142858,0.026217228464419477,0.002857142857142857,0.038556431914047846,0.13447757818931336,6.052434456928839,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1636839862318581,0.23311437108239239,3.123737399565288,0.7537985017005643,0.0,0.9375,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9791894287550549,0.528910260385929,0.9578974161191314,0.5248339731877002,0.26040296497001675,0.5361769449003435,0.850187265917603,0.40459200370236276,0.4071835381206773,0.09737827715355805,0.6485714285714286,0.3806500927060217,0.3902888288843601,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.23714285714285716,9.805714285714286,0.026217228464419477,0.0,0.03870177549869342,0.1344022413181051,6.052434456928839,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.16351315026118807,0.23194879922698042,3.1098340801454114,0.738722531666553,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9798837766478267,0.5285708929850309,0.9574640223974454,0.5247710087182583,0.26040296497001675,0.5362771856335385,0.849624060150376,0.405159938731869,0.4070783331846865,0.09774436090225563,0.6457142857142857,0.3806500927060217,0.3902888288843601,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24,9.82857142857143,0.02631578947368421,0.002857142857142857,0.03894132128223774,0.13432916455303306,5.894736842105263,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1632080187884536,0.2307890552308455,3.101923112828217,0.7239480810332221,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9792898137303804,0.529528893807559,0.9570126105801865,0.5258177633723218,0.26040296497001675,0.536259339220522,0.868421052631579,0.405159938731869,0.4070783331846865,0.09774436090225563,0.66,0.3806500927060217,0.3902888288843601,0.07714285714285714,0.02,0.022857142857142857,0.24,9.834285714285715,0.02631578947368421,0.0,0.039094464079442184,0.13425828009091315,5.894736842105263,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.16264826726236845,0.22963510995469127,3.062741793428795,0.7094691194125575,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9795078071216367,0.5292477547638178,0.9571782855575411,0.5253118979073497,0.26040296497001675,0.5362555113141125,0.8759398496240601,0.405159938731869,0.4070783331846865,0.09774436090225563,0.6657142857142857,0.3806500927060217,0.3902888288843601,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,9.854285714285714,0.02631578947368421,0.0,0.039197975030225055,0.13418952216265687,5.894736842105263,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.16234816949748518,0.2284869344049178,3.044344100417362,0.6952797370243063,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9796077852124053,0.5295061658945555,0.9571435413599387,0.5258870611764899,0.26040296497001675,0.5362349791268132,0.8490566037735849,0.4048557188098248,0.4077354688586983,0.09811320754716982,0.6428571428571429,0.38076437842030736,0.3903745431700744,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.862857142857143,0.022641509433962263,0.002857142857142857,0.03932740895073665,0.1341228269722483,5.871698113207547,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.16256158930724765,0.24550636045537425,3.0263143612661576,0.7224888489285933,0.0,0.9333333333333333,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9810122362027933,0.5305041763338818,0.958206911395518,0.5267863977013404,0.26040296497001675,0.5363479897385705,0.8075471698113208,0.4048557188098248,0.4077354688586983,0.09811320754716982,0.6114285714285714,0.38076437842030736,0.3903745431700744,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24285714285714285,9.885714285714286,0.022641509433962263,0.0,0.03943209527032712,0.134058132637552,5.871698113207547,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.16211992421785426,0.24427882865309739,3.0200737883265485,0.7080390719500215,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9809408551638904,0.5308474425363354,0.9580526891343772,0.5272637740364563,0.26040296497001675,0.5365012852142255,0.7992424242424242,0.40404927832055443,0.40822674583474206,0.09848484848484848,0.6028571428571429,0.3808215212774503,0.3904174003129315,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.90857142857143,0.01893939393939394,0.002857142857142857,0.039556325670533625,0.1339953791328965,5.825757575757576,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.16205118459319356,0.24850369846272172,2.991100883988589,0.6965539743893944,0.0,0.9090909090909091,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9812635977957426,0.5310373956079134,0.9582961292909743,0.5274504852906275,0.26040296497001675,0.5365020221169554,0.8598484848484849,0.4042007934720696,0.4083403821983784,0.09848484848484848,0.6485714285714286,0.38093580699173596,0.3905031145986458,0.07714285714285714,0.037142857142857144,0.04,0.24571428571428572,9.922857142857143,0.01893939393939394,0.0,0.03968820638076448,0.1339345082333807,5.825757575757576,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.162040215098799,0.2472611799704081,2.9712788663088174,0.7025240366973415,0.0,0.9285714285714286,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9828720653705806,0.5313159758011983,0.9595093734045664,0.5277541333927489,0.26040296497001675,0.5364234109423579,0.8257575757575758,0.40427655104782717,0.40839720038019667,0.09848484848484848,0.6228571428571429,0.3809929498488788,0.39054597174150296,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24571428571428572,9.93142857142857,0.022727272727272728,0.0,0.039779325682525665,0.13387546346085039,5.825757575757576,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.16191558545187645,0.24602487407055607,2.9575675746969265,0.7599850280161676,0.0,0.9375,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9814051534304931,0.5312944133364944,0.958402902684043,0.52811152464458,0.26040296497001675,0.5364694119119963,0.8598484848484849,0.40427655104782717,0.40839720038019667,0.09848484848484848,0.6485714285714286,0.3809929498488788,0.39054597174150296,0.07714285714285714,0.04,0.04285714285714286,0.24571428571428572,9.945714285714285,0.01893939393939394,0.0,0.039868040350282956,0.13381819003149603,5.825757575757576,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.1616741674675813,0.2447947497002033,2.941273366060132,0.7447853274558442,0.0,1.0,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9810610918021834,0.5313950671766896,0.9581433819129753,0.528029758072275,0.26040296497001675,0.536239017516278,0.8560606060606061,0.40427655104782717,0.40839720038019667,0.09848484848484848,0.6457142857142857,0.3809929498488788,0.39054597174150296,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.96,0.01893939393939394,0.0,0.0399544038541656,0.13376263480502226,5.825757575757576,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.1615755322910112,0.24357077595170226,2.9253050415960713,0.7298896209067274,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9808891576727359,0.5308945655013936,0.9580136944553348,0.5280773757115392,0.26040296497001675,0.5359460026707201,0.8446969696969697,0.40427655104782717,0.40839720038019667,0.09848484848484848,0.6371428571428571,0.3809929498488788,0.39054597174150296,0.07714285714285714,0.04,0.04,0.24571428571428572,9.98,0.01893939393939394,0.0,0.04003846909632011,0.13370874623534273,5.825757575757576,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.161081797486699,0.24235292207194375,2.90679894076415,0.7152918284885929,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9798249000406831,0.5302377436381159,0.9572109401271579,0.5271860924022981,0.26040296497001675,0.5355583183739869,0.8598484848484849,0.40427655104782717,0.40839720038019667,0.09848484848484848,0.6485714285714286,0.3809929498488788,0.39054597174150296,0.07714285714285714,0.04,0.04,0.24571428571428572,9.982857142857142,0.01893939393939394,0.0,0.04012028837255659,0.13365647432275352,5.825757575757576,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.16070381849926554,0.24114115746158404,2.888662961948867,0.7009859919188209,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9790754170711855,0.5298696284537004,0.9566456158301654,0.5269950406150257,0.26040296497001675,0.5351574274280904,0.8598484848484849,0.40427655104782717,0.40839720038019667,0.09848484848484848,0.6485714285714286,0.3809929498488788,0.39054597174150296,0.07714285714285714,0.04,0.04285714285714286,0.24571428571428572,9.991428571428571,0.01893939393939394,0.0,0.04019991333791328,0.133605770567542,5.825757575757576,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.1603277308317692,0.2399354516742761,2.873746845567032,0.6869662720804445,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9812062704519435,0.5303479885204881,0.9574526920165499,0.5275136608065962,0.26040296497001675,0.5347828078417624,0.8778625954198473,0.40563311284206455,0.4090842831512542,0.09923664122137404,0.6571428571428571,0.3811643784203074,0.3906745431700744,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.25142857142857145,10.002857142857144,0.011450381679389313,0.005714285714285714,0.040332587255925985,0.1335565879249869,5.763358778625954,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.16078223646332462,0.23873577441590474,2.870557622941406,0.7271367122886714,0.0,0.8947368421052632,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9809946638806006,0.5298999015322843,0.9572942893831448,0.5271273946102173,0.26040296497001675,0.534590280293719,0.851145038167939,0.40578578459778974,0.4091987869680481,0.09923664122137404,0.6371428571428571,0.3812786641345931,0.3907602574557887,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.017142857142858,0.011450381679389313,0.0,0.04045042875328952,0.1335088807617084,5.763358778625954,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.16080618313815087,0.23754209554382522,2.861717899054006,0.7494278204018996,0.0,0.9411764705882353,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9804879416373264,0.5294946089814079,0.9569149715896079,0.5269833419375817,0.26040296497001675,0.5344874377234848,0.8549618320610687,0.4059384563535149,0.409313290784842,0.09923664122137404,0.64,0.3813929498488789,0.39084597174150293,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.02,0.011450381679389313,0.0,0.04052405891412757,0.13346260481332825,5.763358778625954,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.1608012965081744,0.23738873436295968,2.8359121125014983,0.7344392639938615,0.0,0.9090909090909091,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9816655656959744,0.5293320602275859,0.9577965073135104,0.5272153818201831,0.26040296497001675,0.5344055917502305,0.8931297709923665,0.4059384563535149,0.409313290784842,0.09923664122137404,0.6685714285714286,0.3813929498488789,0.39084597174150293,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.031428571428572,0.011450381679389313,0.0,0.04059568639278123,0.1334177171433995,5.763358778625954,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.1605388628827764,0.23620179069114486,2.827765298822896,0.7197504787139843,0.0,1.0,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9821617327133617,0.5294828454515845,0.9581679237665259,0.5271959025841779,0.26040296497001675,0.5342533358288261,0.8778625954198473,0.4060911281092401,0.4094277946016359,0.09923664122137404,0.6571428571428571,0.38150723556316457,0.39093168602721723,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.042857142857143,0.011450381679389313,0.0,0.040665359454154594,0.13337417610356864,5.763358778625954,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.1606187648723083,0.23502078173768912,2.805495707132152,0.8023654963635712,0.0,0.9166666666666666,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9819209988379392,0.5290271352318011,0.9579361977897956,0.5268711334195753,0.26040296497001675,0.5341262584852697,0.8505747126436781,0.4048005405823652,0.40965762510709913,0.09961685823754789,0.6342857142857142,0.3815643784203074,0.39097454317007435,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.065714285714286,0.007662835249042145,0.002857142857142857,0.040765405823798756,0.1333319412949327,5.739463601532567,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.1604156710479468,0.23384567782900068,2.7836715072752236,0.7863181864362998,0.0,0.9166666666666666,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
