t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9815248158163047,0.7561194703572768,0.9608355202195422,0.7397615062427126,0.24869350175742913,0.7976229500947856,0.6936619718309859,0.2628376897658329,0.286005111914065,0.007042253521126761,0.5628571428571428,0.27932735636810413,0.28929265543363986,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.18857142857142858,4.0,0.0035211267605633804,0.0,0.678548994551121,0.08665828009091316,8.028169014084508,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.12319347868570221,0.2628350534228921,0.3492518367988708,0.606217065416123,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9814752768766168,0.756751806483157,0.9605883424553798,0.7399897574041738,0.24869350175742913,0.7990077015575561,0.6925795053003534,0.26243387515589595,0.28498113503274314,0.007067137809187279,0.56,0.27915592779667553,0.2891640840050684,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.19142857142857142,4.04,0.0035335689045936395,0.002857142857142857,0.6791958779321768,0.08658952216265689,7.992932862190813,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.12269094271727371,0.2615208781557776,0.3479810857771791,0.5940927241078006,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9817400819831712,0.7578984525317396,0.9603796779117297,0.7407645034377209,0.24869350175742913,0.8003201647393704,0.723404255319149,0.26308566420067037,0.285885323454845,0.0070921985815602835,0.5828571428571429,0.27904164208238985,0.28907836971935413,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.19428571428571428,4.091428571428572,0.0035460992907801418,0.002857142857142857,0.6796718887826615,0.08652282697224828,7.98581560283688,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07801418439716312,0,0.12210605943225873,0.26021327376499875,0.34673574977592114,0.5822108696256445,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9814669095791688,0.7584346393018997,0.9600384741038113,0.7411149577492743,0.24869350175742913,0.8012019791226683,0.7615658362989324,0.26349170181239767,0.28492275590484467,0.0071174377224199285,0.6114285714285714,0.27904164208238985,0.28907836971935413,0.008571428571428572,0.0,0.0,0.19714285714285715,4.085714285714285,0.0,0.002857142857142857,0.6802433383699715,0.08645813263755195,7.97153024911032,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08185053380782918,0,0.12149552913509747,0.25891220739617377,0.3398010347804027,0.5705666522331316,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9817672369984284,0.7596798065197123,0.9602776861555781,0.7417321613409315,0.24869350175742913,0.8024867201073017,0.6642857142857143,0.26339280748726757,0.2845564212166816,0.007142857142857143,0.5314285714285715,0.2789273563681041,0.28899265543363983,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2,4.102857142857143,0.0,0.002857142857142857,0.6806775706635297,0.08639537913289651,7.9714285714285715,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1213166229179934,0.2576176463591929,0.33586215694193755,0.5679761759500592,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.98192117018012,0.7611285025587862,0.9604008327009315,0.7432951110418254,0.24869350175742913,0.8037531745172115,0.6571428571428571,0.26317852177298184,0.28439570693096733,0.007142857142857143,0.5257142857142857,0.2787559277966755,0.2888640840050684,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2,4.082857142857143,0.0,0.0,0.6810958973719108,0.08633450823338072,7.9714285714285715,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.12090706467877778,0.2563295581273969,0.33771634237452736,0.5566166524310581,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9807583315661121,0.7620582620783399,0.9594705618097251,0.7443794295943821,0.24869350175742913,0.8050974409814615,0.6535714285714286,0.2627499503444104,0.28407427835953875,0.007142857142857143,0.5228571428571429,0.27841307065381843,0.28860694114792557,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2,4.062857142857143,0.0,0.0,0.6815013099792031,0.08627546346085041,7.9714285714285715,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.12033110078395534,0.2550479103367599,0.33953344409846536,0.5454843193824369,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9813004037998048,0.7629407384068961,0.9599042195966792,0.7453020583153677,0.24869350175742913,0.8060767944490685,0.7,0.26267852177298184,0.28407427835953875,0.007142857142857143,0.56,0.2783559277966755,0.28860694114792557,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2,4.085714285714285,0.0,0.0,0.6818942173202275,0.08621819003149601,7.9714285714285715,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.120158016708607,0.25377267078507604,0.33559991807363887,0.5345746329947881,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9816238493948516,0.7636096961141446,0.9602154793601602,0.7458091828392863,0.24869350175742913,0.8071892563027325,0.7132616487455197,0.2623256495898885,0.2839032593596493,0.007168458781362007,0.5685714285714286,0.27824164208238983,0.28852122686221127,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20285714285714285,4.12,0.0,0.002857142857142857,0.6825520352535629,0.08616263480502227,7.92831541218638,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.11998579805363539,0.2525038074311507,0.33174506256930897,0.5266248997643477,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9821253266309059,0.765173783165792,0.9606152283569004,0.7469347279315467,0.24869350175742913,0.8082228068873787,0.6989247311827957,0.2623256495898885,0.2839032593596493,0.007168458781362007,0.5571428571428572,0.27824164208238983,0.28852122686221127,0.008571428571428572,0.0,0.0,0.20285714285714285,4.102857142857143,0.0,0.0,0.6829208640661897,0.08610874623534272,7.92831541218638,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.11938586906336719,0.25124128839399495,0.32511016131792286,0.5160924017690608,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9814882476053796,0.7666801596833523,0.9601073853622666,0.7479448132320266,0.24869350175742913,0.8094355192156171,0.6989247311827957,0.26196722665082045,0.2836344421553482,0.007168458781362007,0.5571428571428572,0.2779559277966755,0.2883069411479256,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.20285714285714285,4.08,0.0,0.0,0.6832783420980334,0.08605647432275353,7.92831541218638,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.1189023711430504,0.24998508195202496,0.3271793866629929,0.5057705537336795,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9806406141057377,0.7670879519918471,0.9594317003725522,0.7481332809937765,0.24869350175742913,0.8112609531264376,0.6989247311827957,0.26175217288737956,0.28347315183276756,0.007168458781362007,0.5571428571428572,0.27778449922524695,0.2881783697193541,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.20285714285714285,4.06,0.0,0.0,0.6836248266924257,0.08600577056754202,7.92831541218638,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.11880085993869173,0.24873515654226483,0.32920722750116166,0.4956551426590059,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9813194473292957,0.7682070879760627,0.9598600132013273,0.7492582036133106,0.24869350175742913,0.8129209410346218,0.737410071942446,0.2613422371082919,0.281565532521772,0.007194244604316547,0.5857142857142857,0.27727021351096126,0.28779265543363985,0.008571428571428572,0.02,0.02,0.2057142857142857,4.071428571428571,0.0,0.002857142857142857,0.6841915861521045,0.08595658792498691,7.877697841726619,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07913669064748201,0,0.11872099849614112,0.24749148075955352,0.34262308295113836,0.5087966850716226,0.0,0.8571428571428571,0.05301352833240927,0.25301352833240925
285,0.9794314130801863,0.7697361867859381,0.9583603745691777,0.7500263972392448,0.24869350175742913,0.814541766147595,0.7482014388489209,0.2611983522162056,0.28145761885270726,0.007194244604316547,0.5942857142857143,0.2771559277966756,0.28770694114792555,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2057142857142857,4.065714285714286,0.0,0.0,0.6846688301699241,0.08590888076170841,7.877697841726619,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.11855596493223186,0.24625402335575575,0.33862776414925844,0.5014096846158627,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9796460533514271,0.7712432614569552,0.9585308602703346,0.7513039914050189,0.24869350175742913,0.815454668475304,0.7230215827338129,0.2611983522162056,0.28145761885270726,0.007194244604316547,0.5742857142857143,0.2771559277966756,0.28770694114792555,0.008571428571428572,0.0,0.0,0.2057142857142857,4.037142857142857,0.0,0.0,0.6849841490039189,0.08586260481332827,7.877697841726619,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.11796318510757069,0.24502275323897696,0.33185520886627323,0.49138149092354544,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9804656657857967,0.7711680646819672,0.9591818667182052,0.7515274086516326,0.24869350175742913,0.8161348961776715,0.7805755395683454,0.2610544673241193,0.28134970518364255,0.007194244604316547,0.62,0.27704164208238985,0.28762122686221125,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2057142857142857,4.011428571428572,0.0,0.0,0.685289797011633,0.08581771714339953,7.877697841726619,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.11745865561060427,0.24379763947278207,0.3309323904032336,0.4815538611050745,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9811297346198519,0.7727326000901463,0.9593558835234607,0.7522897023942168,0.24869350175742913,0.8165145660367175,0.7472924187725631,0.2615246191970485,0.2808880238985667,0.007220216606498195,0.5914285714285714,0.27704164208238985,0.28762122686221125,0.008571428571428572,0.0,0.0,0.20857142857142857,4.034285714285715,0.0036101083032490976,0.002857142857142857,0.6855455765093782,0.08577417610356865,7.862815884476534,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.11687136233255123,0.24257865127541817,0.3243137425951689,0.471922783882973,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9810076810801386,0.7745058319734136,0.9592592868648878,0.7537877870033344,0.24869350175742913,0.8169429411268292,0.7509025270758123,0.2611636083667236,0.280617265775823,0.007220216606498195,0.5942857142857143,0.2767559277966755,0.28740694114792553,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.20857142857142857,3.942857142857143,0.0,0.0,0.6859980803022024,0.08573194129493268,7.862815884476534,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.1167578971276409,0.24136575801904106,0.326398896314694,0.46248432820531354,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9802460952555139,0.7752781651800991,0.9586565460836848,0.7544170183753348,0.24869350175742913,0.8177046661816626,0.779783393501805,0.26101920403459367,0.2805089625267255,0.007220216606498195,0.6171428571428571,0.27664164208238984,0.2873212268622113,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.9285714285714284,0.0,0.0,0.6862764079856292,0.08569097353055585,7.862815884476534,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.11660267907057413,0.24015892922894586,0.32272806124554304,0.4548001967935546,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9820107767734612,0.7757430225798452,0.9601045632371075,0.7547548809344385,0.24869350175742913,0.8185548494042851,0.8079710144927537,0.26037927286315915,0.28041778839858916,0.007246376811594203,0.6371428571428571,0.27612735636810415,0.286935512576497,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.21142857142857144,3.9085714285714284,0.0,0.002857142857142857,0.6874879095816053,0.08565123479911028,7.644927536231884,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07971014492753623,0,0.11693380853236411,0.24470382503549004,0.3305592143063464,0.4468063955408008,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9803468484212776,0.7760258053723263,0.9587924368793855,0.7548632595003036,0.24869350175742913,0.8191076738956599,0.7934782608695652,0.26023434532692724,0.28030909274641524,0.007246376811594203,0.6257142857142857,0.2760130706538184,0.2868497982907827,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.21142857142857144,3.9085714285714284,0.0,0.0,0.6885462549591285,0.08561268822960807,7.644927536231884,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07971014492753623,0,0.1163777109182737,0.2434803059103126,0.3296623157345052,0.4378702676299848,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9808119098929782,0.7759219351839927,0.9591591710684979,0.7549509933912857,0.24869350175742913,0.8196751370863904,0.8297101449275363,0.2599444902544635,0.2800917014420674,0.0036231884057971015,0.6542857142857142,0.27578449922524695,0.2866783697193541,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21142857142857144,3.9485714285714284,0.0,0.0,0.6887990986880139,0.08557529805719097,7.644927536231884,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07971014492753623,0,0.11668153664939662,0.24226290438076103,0.33164049799124373,0.43850505564524644,0.0,0.6666666666666666,0.052290977834433025,0.25229097783443305
294,0.9813531191865161,0.7770685863849696,0.9595859532542593,0.756162833777713,0.24869350175742913,0.817404889262553,0.7681159420289855,0.2599444902544635,0.2800917014420674,0.0036231884057971015,0.6057142857142858,0.27578449922524695,0.2866783697193541,0.005714285714285714,0.0,0.0,0.21142857142857144,3.9514285714285715,0.0,0.0,0.6890442183857556,0.08553902958994633,7.644927536231884,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.11609812896614964,0.24105158985885722,0.3250076880314188,0.4297349545323415,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9815088233042689,0.7782528633198469,0.9597087370728299,0.7572738767990601,0.24869350175742913,0.8151333665050519,0.7934782608695652,0.2599444902544635,0.2800917014420674,0.0036231884057971015,0.6257142857142857,0.27578449922524695,0.2866783697193541,0.005714285714285714,0.0,0.0,0.21142857142857144,3.994285714285714,0.0,0.0,0.6892818539503603,0.08550384917671906,7.644927536231884,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.11551763832131891,0.23984633190956295,0.3185075342707903,0.42114025544169464,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9825968776080909,0.7783529018292143,0.9606164688163923,0.7571124816778734,0.24869350175742913,0.8133887782414635,0.8290909090909091,0.2594681639708934,0.2809042811599931,0.0036363636363636364,0.6514285714285715,0.27567021351096127,0.2865926554336398,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21428571428571427,4.022857142857143,0.0,0.002857142857142857,0.6897021072700373,0.0854697241758886,7.607272727272727,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.11513707500508669,0.23864710025001512,0.3149945264425174,0.4127174503328607,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.980690552177777,0.7785075816102256,0.9591186416925741,0.7568291295261496,0.24869350175742913,0.8118835201492567,0.7272727272727273,0.25924998215271156,0.28074064479635674,0.0036363636363636364,0.5714285714285714,0.27549878493953267,0.2864640840050684,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.21428571428571427,4.037142857142857,0.0,0.0,0.6899808391041546,0.08543662292508306,7.607272727272727,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.11535044852789095,0.237453864748765,0.31440892162795275,0.4080168168155902,0.0,0.5,0.052028186204692926,0.2520281862046929
298,0.9796930065389473,0.7794439996059334,0.958334855833494,0.7575897670626212,0.24869350175742913,0.8108494565025941,0.7418181818181818,0.25924998215271156,0.28074064479635674,0.0036363636363636364,0.5828571428571429,0.27549878493953267,0.2864640840050684,0.005714285714285714,0.0,0.0,0.21428571428571427,4.088571428571429,0.0036363636363636364,0.0,0.6901972804952007,0.08540451471180166,7.607272727272727,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.11477369628525147,0.23626659542502118,0.30812074319539373,0.39985648047927835,0.0,0.0,0.05196734061855214,0.25196734061855214
