t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9806310828474455,0.5013204782909246,0.9547952369555274,0.5058890760058007,0.26040296497001675,0.5082697984926765,0.8423076923076923,0.3687299723637045,0.38087823745834753,0.09230769230769231,0.6257142857142857,0.3587222389074093,0.37398826212275693,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.957142857142857,0.011538461538461539,0.0,0.030063138078341198,0.1335088807617084,5.423076923076923,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.16054248923853304,0.20253168412563213,2.781144350968945,0.6635871584982516,0.0,1.0,0.0,0.2,0.052923122482436996,0.252923122482437
286,0.9808862040691793,0.5019735612414916,0.9549847555773869,0.5064918115279627,0.26040296497001675,0.5082008420283161,0.8384615384615385,0.36865304928678144,0.3808205451506552,0.09230769230769231,0.6228571428571429,0.3586650960502664,0.3739454049798998,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.957142857142857,0.011538461538461539,0.0,0.03011520931327068,0.13346260481332825,5.423076923076923,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.1604250632209118,0.22428887121990773,2.75980717823528,0.6676079717550942,0.0,0.9166666666666666,0.0,0.2,0.05283542880796389,0.2528354288079639
287,0.9813113919243193,0.5014917383409775,0.9553006094126337,0.5060779383988685,0.26040296497001675,0.5080835303884089,0.8307692307692308,0.36865304928678144,0.3808205451506552,0.09230769230769231,0.6171428571428571,0.3586650960502664,0.3739454049798998,0.08,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.965714285714286,0.011538461538461539,0.0,0.030165870177835744,0.13341771714339948,5.423076923076923,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08076923076923077,0,0.15976565219052155,0.2231674268638082,2.7303253203848605,0.6542558123199923,0.0,1.0,0.0,0.2,0.05275036594372497,0.25275036594372496
288,0.9827347261125016,0.5026777908577403,0.9563579433809977,0.5070136174326948,0.26040296497001675,0.5079999817604032,0.8538461538461538,0.36865304928678144,0.3808205451506552,0.09230769230769231,0.6342857142857142,0.3586650960502664,0.3739454049798998,0.08,0.022857142857142857,0.022857142857142857,0.2571428571428571,12.982857142857142,0.011538461538461539,0.0,0.03021515430895827,0.13337417610356866,5.423076923076923,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.15916653821528318,0.22205158972948913,2.698575956834306,0.6411706960735924,0.0,1.0,0.0,0.2,0.05266785496541322,0.2526678549654132
289,0.9835733641439615,0.5027315194008882,0.9569809316329393,0.5071575232894726,0.26040296497001675,0.5079687985415604,0.8538461538461538,0.36865304928678144,0.3808205451506552,0.09230769230769231,0.6342857142857142,0.3586650960502664,0.3739454049798998,0.08,0.02857142857142857,0.03142857142857143,0.2571428571428571,13.0,0.011538461538461539,0.0,0.03026309482142952,0.13333194129493273,5.423076923076923,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.15871256409563533,0.2209413317808417,2.6760330091261912,0.6283472821521205,0.0,1.0,0.0,0.2,0.052587819316450825,0.2525878193164508
290,0.9826313411577254,0.5036445275344703,0.9562811431288781,0.5083206317165097,0.26040296497001675,0.5079390972000728,0.8576923076923076,0.36865304928678144,0.3808205451506552,0.09230769230769231,0.6371428571428571,0.3586650960502664,0.3739454049798998,0.08,0.02857142857142857,0.02857142857142857,0.2571428571428571,13.01142857142857,0.011538461538461539,0.0,0.030309724297020838,0.13329097353055583,5.423076923076923,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.15811885841801432,0.2198366251219375,2.651083777515096,0.6157803365090782,0.0,1.0,0.0,0.2,0.052510184736957295,0.2525101847369573
291,0.9825730089420432,0.5049191656466827,0.9562378106258,0.5095508103583769,0.26040296497001675,0.5079618658481896,0.85,0.3681145877483199,0.3804166989968091,0.09230769230769231,0.6314285714285715,0.3582650960502664,0.3736454049798998,0.08,0.045714285714285714,0.04857142857142857,0.2571428571428571,13.022857142857143,0.011538461538461539,0.0,0.030355074775297558,0.1332512347991103,5.423076923076923,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.15921397841163853,0.22637642833535626,2.6466335305362225,0.7179632553501045,0.0,0.7647058823529411,0.0,0.2,0.05243487919484858,0.2524348791948486
292,0.9832268770526954,0.5046088106985943,0.9567235412222844,0.5093884039834499,0.26040296497001675,0.5079304151540477,0.8346153846153846,0.36803766467139676,0.38035900668911676,0.09230769230769231,0.62,0.35820795319312354,0.37360254783704266,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,13.028571428571428,0.011538461538461539,0.0,0.03039917774602051,0.13321268822960808,5.423076923076923,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08076923076923077,0,0.15907462351958032,0.22524454619367948,2.6251294313540696,0.7732300260788665,0.0,0.9090909090909091,0.0,0.2,0.05236183281900312,0.2523618328190031
293,0.9833627099450758,0.5041060922149515,0.9568244456566242,0.5086497400842689,0.26040296497001675,0.5077934469892562,0.8269230769230769,0.36788381851755064,0.38024362207373213,0.09230769230769231,0.6142857142857143,0.35809366747883786,0.37351683355132836,0.08,0.02857142857142857,0.02857142857142857,0.2571428571428571,13.037142857142857,0.015384615384615385,0.0,0.03044206414302491,0.13317529805719094,5.423076923076923,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.15893553896983958,0.22889922026089782,2.6011982712984167,0.7954622391438693,0.0,0.9,0.0,0.2,0.052290977834433025,0.25229097783443305
294,0.9843472723918417,0.5041689754127542,0.9570565597899773,0.5091330970047536,0.26040296497001675,0.5074729853238694,0.8255813953488372,0.36657724959730986,0.38212027794268083,0.09302325581395349,0.6085714285714285,0.35809366747883786,0.37351683355132836,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.042857142857143,0.007751937984496124,0.005714285714285714,0.03049821419256315,0.13313902958994636,5.403100775193798,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.15848300484641897,0.22775472415959333,2.5806028773010197,0.779552994360992,0.0,1.0,0.0,0.2,0.052222248499400034,0.25222224849940006
295,0.9849308027352537,0.5041990426488357,0.9574867050145495,0.5092805030971856,0.26040296497001675,0.5071498076994421,0.8604651162790697,0.36642221083762,0.3820039988729134,0.09302325581395349,0.6342857142857142,0.3579793817645522,0.37343111926561406,0.08,0.04,0.04285714285714286,0.26285714285714284,13.057142857142857,0.007751937984496124,0.0,0.030543595912391454,0.13310384917671905,5.403100775193798,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.15831916125075826,0.22661595053879535,2.571847962612142,0.7721932854090737,0.0,0.9333333333333333,0.0,0.2,0.05215558104441804,0.25215558104441804
296,0.9831839786500387,0.5047776252176362,0.9561990461174482,0.5097631198872484,0.26040296497001675,0.5069055468898426,0.813953488372093,0.36642221083762,0.3820039988729134,0.09302325581395349,0.6,0.3579793817645522,0.37343111926561406,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,13.06,0.007751937984496124,0.0,0.03058305483906886,0.1330697241758886,5.403100775193798,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.15772742258736164,0.22548287078610138,2.5432681462170423,0.7567494197008923,0.0,1.0,0.0,0.2,0.052090913613085495,0.2520909136130855
297,0.981957564925203,0.5044765402059042,0.9552950040002837,0.5094227075996455,0.26040296497001675,0.5067796394113411,0.8488372093023255,0.36642221083762,0.3820039988729134,0.09302325581395349,0.6257142857142857,0.3579793817645522,0.37343111926561406,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,13.074285714285715,0.007751937984496124,0.0,0.03062141408341245,0.13303662292508303,5.403100775193798,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.15722421404585338,0.22435545643217086,2.518117069006987,0.7416144313068743,0.0,1.0,0.0,0.2,0.052028186204692926,0.2520281862046929
298,0.9801155296596629,0.504821583254981,0.9539371608616855,0.5100415288372372,0.26040296497001675,0.5066810581748076,0.813953488372093,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6,0.3579222389074093,0.373388262122757,0.08,0.04,0.04,0.26285714285714284,13.09142857142857,0.007751937984496124,0.0,0.03065870178524455,0.13300451471180175,5.403100775193798,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.15709523583276697,0.22688045230795936,2.507754727626847,0.7536419414749017,0.0,0.9285714285714286,0.0,0.2,0.05196734061855214,0.25196734061855214
299,0.980884593360841,0.5037983033947951,0.9545040706756969,0.5085900519030698,0.26040296497001675,0.5066874583084038,0.8604651162790697,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6342857142857142,0.3579222389074093,0.373388262122757,0.08,0.02,0.02,0.26285714285714284,13.1,0.007751937984496124,0.0,0.030694945516520574,0.13297336974491875,5.403100775193798,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08139534883720931,0,0.1564811882250317,0.22574605004641957,2.47759963307431,0.7385691026454037,0.0,1.0,0.0,0.2,0.05190832039999558,0.25190832039999556
300,0.9823989329833166,0.5040438269316049,0.9556203553116931,0.5086866854347408,0.26040296497001675,0.5066573228363095,0.8837209302325582,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6514285714285715,0.3579222389074093,0.373388262122757,0.08,0.014285714285714285,0.014285714285714285,0.26285714285714284,13.105714285714285,0.007751937984496124,0.0,0.030730172282933763,0.13294315912704227,5.403100775193798,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08139534883720931,0,0.15589849656962088,0.2246173197961875,2.442333354698538,0.7237977205924956,0.0,1.0,0.0,0.2,0.05185107078799571,0.25185107078799573
301,0.9825599329278893,0.5042369131394441,0.9557390352708353,0.5084739726980925,0.26040296497001675,0.5064956114605371,0.8527131782945736,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6285714285714286,0.3579222389074093,0.373388262122757,0.08,0.02,0.02,0.26285714285714284,13.12,0.007751937984496124,0.0,0.03076440852630582,0.13291385482770215,5.403100775193798,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.15534728980105847,0.22349423319720657,2.4134866876045673,0.7093217661806457,0.0,1.0,0.0,0.2,0.051795538664355836,0.25179553866435583
302,0.9824383039260557,0.5033480556145429,0.9556493773209122,0.507961008327561,0.26040296497001675,0.5062046874749752,0.8527131782945736,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6285714285714286,0.3579222389074093,0.373388262122757,0.08,0.025714285714285714,0.02857142857142857,0.26285714285714284,13.125714285714286,0.007751937984496124,0.0,0.030797680127697007,0.13288542965734215,5.403100775193798,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.15482712549491032,0.22237676203122053,2.393788382423905,0.6951353308570327,0.0,1.0,0.0,0.2,0.051741672504425164,0.25174167250442514
303,0.9821318548081756,0.5035623822979298,0.9554234805425891,0.507898965505733,0.26040296497001675,0.5058125184271729,0.8604651162790697,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6342857142857142,0.3579222389074093,0.373388262122757,0.08,0.02857142857142857,0.02857142857142857,0.26285714285714284,13.131428571428572,0.007751937984496124,0.0,0.030830012411173866,0.13285785724209306,5.403100775193798,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.1542814184388643,0.22126487822106441,2.374484043346855,0.6812326242398921,0.0,1.0,0.0,0.2,0.05168942232929241,0.2516894223292924
304,0.9805622465190886,0.504041296574649,0.9542664550037765,0.5087238647321437,0.26040296497001675,0.5054647518995716,0.8294573643410853,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6114285714285714,0.3579222389074093,0.373388262122757,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,13.142857142857142,0.007751937984496124,0.0,0.030861430148175845,0.13283111199930134,5.403100775193798,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.15373815491809856,0.2201585538299591,2.352708648194204,0.6676079717550942,0.0,1.0,0.0,0.2,0.05163873965941364,0.25163873965941363
305,0.9808945846479226,0.5036432193392661,0.9545114356816027,0.5082226098259444,0.26040296497001675,0.5051414602775214,0.8294573643410853,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6114285714285714,0.3579222389074093,0.373388262122757,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,13.137142857142857,0.007751937984496124,0.0,0.03089195756242607,0.13280516911379342,5.403100775193798,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.15325489271493664,0.2190577610608093,2.3313687609446045,0.6542558123199923,0.0,1.0,0.0,0.2,0.05158957746963123,0.25158957746963123
306,0.9788518156880981,0.5032700741099186,0.9530056231340749,0.5075569622939032,0.26040296497001675,0.5048700354168227,0.8294573643410853,0.366344691457775,0.3819458593380296,0.09302325581395349,0.6114285714285714,0.3579222389074093,0.373388262122757,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,13.151428571428571,0.007751937984496124,0.0,0.03092161833533467,0.13278000451485078,5.403100775193798,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.15263147539421912,0.21796247225550525,2.3075985285828557,0.6411706960735924,0.0,1.0,0.0,0.2,0.05154189014554229,0.2515418901455423
307,0.9789197344897542,0.502534668627346,0.9530556889935813,0.5067216459791822,0.26040296497001675,0.5045685667244372,0.8062015503875969,0.36626717207792997,0.38188771980314595,0.09302325581395349,0.5942857142857143,0.35786509605026645,0.3733454049798999,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,13.157142857142857,0.007751937984496124,0.0,0.03095043561184657,0.13275559485387634,5.403100775193798,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.15258217516010514,0.21687265989422772,2.298589415154056,0.6331152578673108,0.0,0.9230769230769231,0.0,0.2,0.051495633441176025,0.25149563344117604
308,0.9793050178691874,0.5024554525696635,0.9533396978847064,0.5064915306190092,0.26040296497001675,0.504246380335656,0.8449612403100775,0.36626717207792997,0.38188771980314595,0.09302325581395349,0.6228571428571429,0.35786509605026645,0.3733454049798999,0.08,0.02857142857142857,0.03142857142857143,0.26285714285714284,13.168571428571429,0.007751937984496124,0.0,0.03097843200668817,0.13273191748273122,5.403100775193798,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.1520476928557332,0.21578829659475657,2.2840461982795466,0.6204529527099646,0.0,1.0,0.0,0.2,0.05145076443794074,0.25145076443794073
309,0.9801592368397921,0.5025399514913274,0.9539693792973237,0.506061302168948,0.26040296497001675,0.5038677733102532,0.8023255813953488,0.36626717207792997,0.38188771980314595,0.09302325581395349,0.5914285714285714,0.35786509605026645,0.3733454049798999,0.08,0.03142857142857143,0.037142857142857144,0.26285714285714284,13.185714285714285,0.007751937984496124,0.0,0.031005629610970885,0.1327089504327203,5.403100775193798,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.15154445439145453,0.2147093551117828,2.275508131456812,0.6080438936557653,0.0,1.0,0.0,0.2,0.05140724150480252,0.25140724150480254
310,0.9806351292760218,0.5025133041911141,0.9543201800074587,0.5062468685019438,0.26040296497001675,0.503468189624406,0.8527131782945736,0.36618965269808507,0.38182958026826225,0.09302325581395349,0.6285714285714286,0.3578079531931236,0.3733025478370427,0.08,0.02857142857142857,0.02857142857142857,0.26285714285714284,13.194285714285714,0.007751937984496124,0.0,0.03103204999911183,0.1326866723942098,5.403100775193798,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.15141530354806867,0.21696725527970612,2.258569397399105,0.6407673794829497,0.0,0.9,0.0,0.2,0.05136502425965844,0.25136502425965845
311,0.9813725781645134,0.5015721320714124,0.954863785188118,0.5052038686667476,0.26040296497001675,0.5030471901743088,0.7906976744186046,0.3661121333182401,0.3817714407333785,0.09302325581395349,0.5828571428571429,0.3577508103359807,0.3732596906941855,0.08,0.02,0.02,0.26285714285714284,13.202857142857143,0.007751937984496124,0.0,0.031057714236034737,0.13266506269685466,5.403100775193798,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.1512296556017569,0.2158824190033076,2.2333980094511228,0.6676079717550942,0.0,0.8571428571428571,0.0,0.2,0.05132407353186869,0.2513240735318687
