t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9820917853189854,0.5550294990812479,0.8983069041550087,0.5406427575056456,0.23632945151062196,0.5568793641635135,0.8060344827586207,0.38109883112607645,0.39653641744499796,0.06465517241379311,0.5342857142857143,0.3637041689433366,0.37493808657208577,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.594285714285714,0.0,0.0,0.20351802005397188,0.09132216475653794,4.939655172413793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.03879310344827586,0,0.06296699011748288,0.16348083934577312,0.114051082959929,0.46407788832877006,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813273468990659,0.5549360013701835,0.8978001906880905,0.5407764492052243,0.23632945151062196,0.5569461652163439,0.8017241379310345,0.3812712449191799,0.3966657277898255,0.06465517241379311,0.5314285714285715,0.3638184546576223,0.37502380085780007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.602857142857143,0.0,0.0,0.20415298166094398,0.09113249981384185,4.939655172413793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.03879310344827586,0,0.06308072659546692,0.16365364065735832,0.11462720415787325,0.4566715840701358,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9821854411608107,0.5541754279397731,0.8983689845987328,0.5405012767879651,0.23632945151062196,0.5570477502220551,0.7931034482758621,0.3813574518157316,0.3967303829622393,0.06465517241379311,0.5257142857142857,0.3638755975147652,0.37506665800065725,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.6657142857142855,0.0,0.0,0.20477010849058477,0.0909485248194266,4.939655172413793,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.03879310344827586,0,0.06319389439106099,0.16283537245407154,0.11519180293185864,0.4650249860600535,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9824124076879057,0.554009529942048,0.8985194309824073,0.5403938358009021,0.23632945151062196,0.5569755050419741,0.8017241379310345,0.38170227940193857,0.39698900365189443,0.06465517241379311,0.5314285714285715,0.36410416894333664,0.37523808657208585,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.685714285714286,0.0,0.0,0.20536986216358558,0.09077006907484379,4.939655172413793,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.03879310344827586,0,0.06373506777624856,0.16202119559180117,0.1186022525875072,0.4762221526903804,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9804972409043402,0.5553310571443791,0.8972499490001581,0.5412297877012947,0.23632945151062196,0.5567707074027015,0.7586206896551724,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.5028571428571429,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.702857142857143,0.004310344827586207,0.0,0.20595269492109053,0.09059696700259848,4.939655172413793,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.03879310344827586,0,0.06384496386593873,0.16121108961384217,0.1190873503928999,0.4923915159785743,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.981433314499566,0.5558320660592978,0.8978704320689936,0.5414792793075722,0.23632945151062196,0.5565917115909547,0.8060344827586207,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.5342857142857143,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.0,0.0,0.33714285714285713,4.714285714285714,0.0,0.0,0.206519049632488,0.09042905799252052,4.939655172413793,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.03879310344827586,0,0.06352573904660905,0.16040503416577295,0.1167056033850419,0.4825436856590028,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9818460643881841,0.5564727694341289,0.8981440262808775,0.5423060262010964,0.23632945151062196,0.5563552611674939,0.7887931034482759,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.5228571428571429,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.0,0.0,0.33714285714285713,4.7371428571428575,0.0,0.0,0.20706935981975003,0.09026618625274488,4.939655172413793,0.052661862527449,0.09996688784826024,0.1815971175164694,0.03879310344827586,0,0.063208110351376,0.1596030089949441,0.11437149131734105,0.4728928119458227,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9809245072000579,0.5551070007226254,0.8975331655161767,0.5419696773612407,0.23632945151062196,0.556010875764818,0.7758620689655172,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.5142857142857142,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.0,0.0,0.33714285714285713,4.777142857142858,0.004310344827586207,0.0,0.20760404969680296,0.09010820066516255,4.939655172413793,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.03879310344827586,0,0.06289206979961912,0.1588049939499694,0.11208406149099423,0.46343495570690624,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.981254606560916,0.5539816501160416,0.8977519742353741,0.5412370301927265,0.23632945151062196,0.5556284625423,0.7327586206896551,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.4857142857142857,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.0,0.0,0.33714285714285713,4.777142857142858,0.0,0.0,0.20812353422251775,0.08995495464520765,4.939655172413793,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.03879310344827586,0,0.06257760945062102,0.15801096898021952,0.10984238026117435,0.4541662565927681,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9819567547784721,0.5549233749284533,0.8982173981967256,0.5422303555588635,0.23632945151062196,0.5553734846446549,0.75,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.49714285714285716,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.0,0.0,0.33714285714285713,4.76,0.0,0.0,0.2086282191660074,0.0898063060058514,4.939655172413793,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.03879310344827586,0,0.06226472140336792,0.15722091413531844,0.10764553265595087,0.4450829314609127,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9807881815847694,0.5535783677909485,0.8974428011083283,0.5413193145435579,0.23632945151062196,0.5552021071239994,0.7586206896551724,0.38178848629849027,0.3970536588243082,0.06465517241379311,0.5028571428571429,0.36416131180047945,0.37528094371494297,0.045714285714285714,0.0,0.0,0.33714285714285713,4.78,0.0,0.0,0.20911850118301295,0.08966211682567592,4.939655172413793,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.03879310344827586,0,0.061953397796351076,0.15643480956464184,0.10549262200283183,0.43618127283169444,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.98159383816775,0.5530744755506113,0.8979768363290467,0.5414410266214655,0.23632945151062196,0.5550406794233084,0.6939655172413793,0.38187469319504197,0.39711831399672204,0.06465517241379311,0.46,0.36421845465762237,0.37532380085780004,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.8742857142857146,0.0,0.0,0.209594767902245,0.0895222533209056,4.939655172413793,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.03879310344827586,0,0.062072202235940746,0.15565263551681865,0.10623991241991805,0.4469419769673636,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9819150950619927,0.5525471796188307,0.8981897837560877,0.5404830691295536,0.23632945151062196,0.5549669809468198,0.6594827586206896,0.38187469319504197,0.39711831399672204,0.06465517241379311,0.43714285714285717,0.36421845465762237,0.37532380085780004,0.045714285714285714,0.0,0.0,0.33714285714285713,4.897142857142857,0.0,0.0,0.21005739802063134,0.08938658572127843,4.939655172413793,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.03879310344827586,0,0.061761841224761055,0.15487437233923457,0.10411511417151968,0.4380031374280163,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.980632740428244,0.552433406810589,0.8973397658274314,0.5404361585634219,0.23632945151062196,0.5550901361272979,0.728448275862069,0.38187469319504197,0.39711831399672204,0.06465517241379311,0.4828571428571429,0.36421845465762237,0.37532380085780004,0.045714285714285714,0.0,0.0,0.33714285714285713,4.825714285714286,0.004310344827586207,0.0,0.21050676140649835,0.08925498814964009,4.939655172413793,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.03879310344827586,0,0.06145303201863724,0.15410000047753838,0.1020328118880893,0.42924307467945594,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9808695615510165,0.5523471336868864,0.8972881635534711,0.5407491739374205,0.23632945151062196,0.555258534115401,0.7272727272727273,0.38139373014675804,0.39525872865283773,0.06493506493506493,0.48,0.36421845465762237,0.37532380085780004,0.045714285714285714,0.0,0.0,0.34,4.774285714285714,0.004329004329004329,0.002857142857142857,0.21144626565695818,0.08912733850515088,4.848484848484849,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03896103896103896,0,0.06114576685854406,0.15332950047515068,0.09999215565032753,0.4206582131858668,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9807066005109668,0.5528910248918227,0.8971806092670384,0.5410560121942918,0.23632945151062196,0.5552711487713795,0.7142857142857143,0.38139373014675804,0.39525872865283773,0.06493506493506493,0.4714285714285714,0.36421845465762237,0.37532380085780004,0.045714285714285714,0.0,0.0,0.34,4.7457142857142856,0.004329004329004329,0.0,0.21193257425003925,0.08900351834999637,4.848484848484849,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.03896103896103896,0,0.06084003802425134,0.15256285297277491,0.09799231253732095,0.4122450489221495,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.980006601669493,0.5528291997912048,0.8967186100316655,0.5407006397549787,0.23632945151062196,0.5554351774373295,0.7272727272727273,0.3814803102333381,0.3953236637177729,0.06493506493506493,0.48,0.36427559751476524,0.3753666580006572,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.711428571428572,0.0,0.0,0.21234499301238435,0.0888834127994965,4.848484848484849,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.03896103896103896,0,0.06096440926270151,0.16027475814482478,0.09888960914371739,0.4282683663444238,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9808914974129955,0.5526372751496702,0.8973026412223771,0.5404548120722344,0.23632945151062196,0.5555943000305253,0.7532467532467533,0.3816534704064983,0.39545353384764287,0.06493506493506493,0.49714285714285716,0.3643898832290509,0.3754523722863715,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.674285714285714,0.0,0.0,0.21274551619432708,0.08876691041551156,4.848484848484849,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.03896103896103896,0,0.06108815864495943,0.15947338435410063,0.09976895981798589,0.41970299901753527,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9831887979697292,0.5516007510104716,0.8988188595898214,0.5400758714069194,0.23632945151062196,0.5557537115403773,0.7229437229437229,0.3816534704064983,0.39545353384764287,0.06493506493506493,0.47714285714285715,0.3643898832290509,0.3754523722863715,0.045714285714285714,0.0,0.0,0.34,4.648571428571429,0.0,0.0,0.21313447199046762,0.0886539031030462,4.848484848484849,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.03896103896103896,0,0.06078271785173462,0.15867601743233015,0.0977735806216262,0.4113089390371846,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9838178598663162,0.5510112573719838,0.8992340404415686,0.5404617878081113,0.23632945151062196,0.5558911826770432,0.7965367965367965,0.3816534704064983,0.39545353384764287,0.06493506493506493,0.5257142857142857,0.3643898832290509,0.3754523722863715,0.045714285714285714,0.0,0.0,0.34,4.634285714285714,0.004329004329004329,0.0,0.21351218048376275,0.08854428600995479,4.848484848484849,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.03896103896103896,0,0.060478804262475955,0.1578826373451685,0.09581810900919364,0.4030827602564409,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9841145669538437,0.5511026421968992,0.8994298671193369,0.5409334488201161,0.23632945151062196,0.5559463932094846,0.7922077922077922,0.38182663057965843,0.395583403977513,0.06493506493506493,0.5228571428571429,0.36450416894333665,0.3755380865720858,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.682857142857143,0.0,0.0,0.2138789537832181,0.08843795742965617,4.848484848484849,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.03896103896103896,0,0.06060498166973499,0.16213674901736824,0.09675888968615262,0.39743324528670165,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9831877578625065,0.5503778982115456,0.8988181731190544,0.540448925307753,0.23632945151062196,0.5561176128566466,0.7489177489177489,0.3820863708393987,0.3957782091723182,0.06493506493506493,0.4942857142857143,0.36467559751476514,0.3756666580006572,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.68,0.0,0.0,0.21423509616393793,0.0883348187067665,4.848484848484849,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.03896103896103896,0,0.06115909961852919,0.16132606527228138,0.1005379976067153,0.3955550407438847,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9826125274037488,0.5488438515491378,0.8984385210162743,0.5398581749948327,0.23632945151062196,0.5563632441609385,0.7792207792207793,0.3822595310125589,0.39590807930218835,0.06493506493506493,0.5142857142857142,0.36478988322905087,0.3757523722863715,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34,4.708571428571428,0.004329004329004329,0.0,0.21458090420905757,0.08823477414556355,4.848484848484849,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.03896103896103896,0,0.06128187554900797,0.16051943494592,0.10138438051172387,0.3949996489180044,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9825602167750381,0.5483982754574289,0.8984039960013251,0.5390713616663111,0.23632945151062196,0.5564303311901693,0.7619047619047619,0.38269243144545934,0.3962327546268637,0.06493506493506493,0.5028571428571429,0.36507559751476515,0.37596665800065726,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.685714285714286,0.0,0.0,0.21491666695312978,0.08813773092119662,4.848484848484849,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.03896103896103896,0,0.062261180456977226,0.15971683777119042,0.10792812147291794,0.4125704534627913,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9821949023670629,0.5493947279968928,0.8981628884920617,0.5405013471292381,0.23632945151062196,0.5564827901121645,0.7662337662337663,0.38269243144545934,0.3962327546268637,0.06493506493506493,0.5057142857142857,0.36507559751476515,0.37596665800065726,0.045714285714285714,0.0,0.0,0.34,4.728571428571429,0.0,0.0,0.2152426660265659,0.08804359899356072,4.848484848484849,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.03896103896103896,0,0.061949874554692336,0.15891825358233444,0.10576955904345957,0.4043190443935355,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9831551355630351,0.5497148592683953,0.8987340587854703,0.5409354775582811,0.23632945151062196,0.5564738821835877,0.7608695652173914,0.38356505306362654,0.3970741882018312,0.06521739130434782,0.5,0.3651898832290509,0.37605237228637145,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,4.7457142857142856,0.0,0.002857142857142857,0.215517081620647,0.08795229102375388,4.843478260869565,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0391304347826087,0,0.0620686966104903,0.15812366231442276,0.10651131071973323,0.4306502494175847,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.981995028001452,0.5500792005301248,0.8979717023878587,0.541567043238704,0.23632945151062196,0.5565338895918404,0.7956521739130434,0.38356505306362654,0.3970741882018312,0.06521739130434782,0.5228571428571429,0.3651898832290509,0.37605237228637145,0.045714285714285714,0.0,0.0,0.34285714285714286,4.811428571428571,0.0,0.0,0.21588582529403091,0.08786372229304128,4.843478260869565,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0391304347826087,0,0.06175835312743785,0.15733304400285064,0.10438108450533856,0.42203724442923296,0.0,0.0,0.25572744458608254,0.25572744458608254
