t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9805585417203242,0.4956581151678495,0.9212384881224683,0.49438716754071427,0.25610319783984853,0.4912733839197611,0.851528384279476,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.5571428571428572,0.3906263276935128,0.4020374523708701,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.657142857142857,0.008733624454148471,0.0,0.04193339457243877,0.12021819003149602,4.209606986899563,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.1435694755529478,0.24479920042286848,1.561146754028626,0.7110191884168355,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9806284495537563,0.4946157596340925,0.9212842278191995,0.49390427677705306,0.25610319783984853,0.49130857097448427,0.7991266375545851,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.5228571428571429,0.3906263276935128,0.4020374523708701,0.08,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.657142857142857,0.008733624454148471,0.0,0.0420273296413882,0.12016263480502222,4.209606986899563,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.14336278528236163,0.24357520442075414,1.555638104662339,0.6967988046484987,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9810891533469484,0.4947953085711353,0.9213823436137802,0.49377080358885156,0.25610319783984853,0.49129642630447795,0.8377192982456141,0.42671339162620364,0.4281465040673806,0.11842105263157894,0.5457142857142857,0.3906263276935128,0.4020374523708701,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.668571428571429,0.0043859649122807015,0.002857142857142857,0.04213943899668021,0.1201087462353427,4.192982456140351,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.14287368849523552,0.2423573283986504,1.5388110568548066,0.6828628285555288,0.0,1.0,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9820792139752654,0.4951435288361912,0.9220272973945123,0.4945723952009259,0.25610319783984853,0.49134449003635233,0.8026315789473685,0.42671339162620364,0.4281465040673806,0.11842105263157894,0.5228571428571429,0.3906263276935128,0.4020374523708701,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.674285714285714,0.0043859649122807015,0.0,0.042234567812640005,0.12005647432275347,4.192982456140351,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14230189148133077,0.24114554175665714,1.5194634071462823,0.6692055719844182,0.0,1.0,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9831858434197519,0.49496191287910224,0.9227481874326348,0.49475261737384585,0.25610319783984853,0.49137983542699765,0.8640350877192983,0.42688883022269497,0.428278083014749,0.11842105263157894,0.5628571428571428,0.3907406134077985,0.4021231666565844,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.68,0.0043859649122807015,0.0,0.042321239956766545,0.12000577056754205,4.192982456140351,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14216152488106698,0.23993981404787385,1.5005027104319277,0.6753008371698783,0.0,0.75,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.982411101961044,0.49607278540867805,0.9222434987109623,0.49623949985013416,0.25610319783984853,0.49140440102842575,0.8070175438596491,0.42688883022269497,0.428278083014749,0.11842105263157894,0.5257142857142857,0.3907406134077985,0.4021231666565844,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.691428571428572,0.0043859649122807015,0.0,0.0424055732086228,0.11995658792498688,4.192982456140351,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1415930036852331,0.23874011497763448,1.4762069419375747,0.6617948204264807,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9820723068023945,0.49687860992849936,0.9220227978647566,0.49650088008466065,0.25610319783984853,0.4914258057651613,0.8114035087719298,0.4269765495209405,0.42834387248843325,0.11842105263157894,0.5285714285714286,0.3907977562649413,0.40216602379944155,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.691428571428572,0.0043859649122807015,0.0,0.042487622791770215,0.11990888076170836,4.192982456140351,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1415414679525212,0.2391762808696123,1.4609685173845377,0.7016964028129421,0.0,0.8,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9823130365592673,0.4960923671614229,0.9221796161063766,0.4962536469827551,0.25610319783984853,0.49145907346689116,0.8245614035087719,0.42706426881918613,0.42840966196211744,0.11842105263157894,0.5371428571428571,0.39085489912208426,0.4022088809422987,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.708571428571428,0.0043859649122807015,0.0,0.042567443112713856,0.11986260481332824,4.192982456140351,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1415179105949193,0.24501892033738054,1.4460348613225609,0.7458922076027511,0.0,0.8,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9831974145966019,0.4962131443781004,0.9227557252278401,0.4966735112441223,0.25610319783984853,0.4914725910720813,0.8596491228070176,0.42715198811743177,0.4284754514358017,0.11842105263157894,0.56,0.3909120419792271,0.40225173808515574,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.714285714285714,0.0043859649122807015,0.0,0.0426450877395864,0.11981771714339956,4.192982456140351,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.14174906305660478,0.2538915319909652,1.4399713069532527,0.7357047206596209,0.0,0.875,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9823177179333544,0.4964312747261715,0.9221826656872102,0.496853058976499,0.25610319783984853,0.49140130141609933,0.8421052631578947,0.42715198811743177,0.4284754514358017,0.11842105263157894,0.5485714285714286,0.3909120419792271,0.40225173808515574,0.08,0.02,0.02,0.3485714285714286,14.722857142857142,0.0043859649122807015,0.0,0.0427206093838491,0.11977417610356865,4.192982456140351,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.14166874631275034,0.25262207433101036,1.4311718808141878,0.7209906262464284,0.0,0.8571428571428571,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9824212119007429,0.49669820585235647,0.9222500846145376,0.49697067661695815,0.25610319783984853,0.49119921273230394,0.8289473684210527,0.427327426713923,0.4286070303831701,0.11842105263157894,0.54,0.39102632769351275,0.40233745237087004,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.737142857142857,0.0043859649122807015,0.0,0.042794059884807986,0.11973194129493271,4.192982456140351,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.1423604025811866,0.2513589639593553,1.4282627289121894,0.7235505692746155,0.0,0.8888888888888888,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9824094695519041,0.49601010833751524,0.9222424353130082,0.49606665745894263,0.25610319783984853,0.49101325746695734,0.8552631578947368,0.4274151460121686,0.4286728198568543,0.11842105263157894,0.5571428571428572,0.3910834705506556,0.4023803095137272,0.08,0.03142857142857143,0.03428571428571429,0.3485714285714286,14.751428571428571,0.0043859649122807015,0.0,0.042865490196752475,0.11969097353055581,4.192982456140351,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.14359088699685207,0.2633993484664118,1.4339831886196601,0.7090795578891232,0.0,0.9166666666666666,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9824922863480952,0.4946760763514999,0.9222963845402414,0.49513491630989764,0.25610319783984853,0.49064430545977494,0.8508771929824561,0.4274151460121686,0.4286728198568543,0.11842105263157894,0.5542857142857143,0.3910834705506556,0.4023803095137272,0.08,0.02,0.022857142857142857,0.3485714285714286,14.762857142857143,0.0043859649122807015,0.0,0.04293495037853483,0.11965123479911033,4.192982456140351,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14334098273595214,0.2620823517240797,1.4281606677044096,0.6948979667313407,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9829928382157941,0.49438249996033146,0.9226224583283424,0.4950773172042185,0.25610319783984853,0.49030252824909915,0.8464912280701754,0.4274151460121686,0.4286728198568543,0.11842105263157894,0.5514285714285714,0.3910834705506556,0.4023803095137272,0.08,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.768571428571429,0.008771929824561403,0.0,0.04300248958541705,0.11961268822960805,4.192982456140351,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.14296656425084384,0.2607719399654593,1.431026025778893,0.681000007396714,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9838828321406081,0.49633793848543667,0.9232022257993642,0.496546718748504,0.25610319783984853,0.48997688282627355,0.8333333333333334,0.4274151460121686,0.4286728198568543,0.11842105263157894,0.5428571428571428,0.3910834705506556,0.4023803095137272,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.771428571428572,0.013157894736842105,0.0,0.04306815606302228,0.11957529805719093,4.192982456140351,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.14239458857244675,0.259468080265632,1.419548362406172,0.6673800072487797,0.0,1.0,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9859118557867435,0.4962529651466632,0.924523989774561,0.4963520501215385,0.25610319783984853,0.4899479279092078,0.8377192982456141,0.42776602320515106,0.42893597775159115,0.11842105263157894,0.5457142857142857,0.39131204197922703,0.4025517380851558,0.08,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.78,0.013157894736842105,0.0,0.043131997143235415,0.11953902958994633,4.192982456140351,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1431966156295845,0.25817073986430383,1.4168716808723343,0.8082461658228213,0.0,0.6666666666666666,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9853603898853244,0.4962850508021002,0.9241647491302079,0.4963246060670589,0.25610319783984853,0.4897962293887419,0.8464912280701754,0.42785374250339664,0.4290017672252754,0.11842105263157894,0.5514285714285714,0.39136918483637,0.40259459522801294,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.791428571428572,0.013157894736842105,0.0,0.043194059241906974,0.11950384917671905,4.192982456140351,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.14308020469429375,0.26164593170540296,1.405677104397745,0.8603059556677592,0.0,0.8333333333333334,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9846486998460331,0.49568791356534825,0.9237011339046123,0.4959000885471821,0.25610319783984853,0.48967902371053323,0.8289473684210527,0.42785374250339664,0.4290017672252754,0.11842105263157894,0.54,0.39136918483637,0.40259459522801294,0.08,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.797142857142857,0.013157894736842105,0.0,0.04325438785822185,0.11946972417588861,4.192982456140351,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.14264923581010797,0.26033770204687595,1.3947064194526468,0.8430998365544041,0.0,1.0,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.9846777619990947,0.4957835990923516,0.923720065821464,0.49619439111731467,0.25610319783984853,0.4895939693789258,0.8245614035087719,0.42785374250339664,0.4290017672252754,0.11842105263157894,0.5371428571428571,0.39136918483637,0.40259459522801294,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.802857142857142,0.013157894736842105,0.0,0.043313027575602875,0.119436622925083,4.192982456140351,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.14219184891677172,0.2590360135366416,1.3782408624921654,0.826237839823316,0.0,1.0,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9839709186712331,0.494710989454954,0.9232596078821713,0.49598788154452716,0.25610319783984853,0.48954954818040375,0.8201754385964912,0.42785374250339664,0.4290017672252754,0.11842105263157894,0.5342857142857143,0.39136918483637,0.40259459522801294,0.08,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.805714285714286,0.013157894736842105,0.0,0.043370022064025834,0.11940451471180168,4.192982456140351,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.14168060395790213,0.2577408334689584,1.3649617595280363,0.8097130830268497,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9826080448812592,0.4935402156241222,0.9223717929561311,0.49531675378094536,0.25610319783984853,0.48931466851316374,0.8596491228070176,0.4281169003981335,0.429199135646328,0.11842105263157894,0.56,0.3915406134077985,0.40272316665658436,0.08,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.811428571428571,0.013157894736842105,0.0,0.04342541408363067,0.11937336974491869,4.192982456140351,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.14208563093811266,0.25645212930161354,1.366233952908904,0.9039207967999998,0.0,0.8,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.9806155060621761,0.4938085355486867,0.9210737962396999,0.4954234370026872,0.25610319783984853,0.48894683646303216,0.7807017543859649,0.42829233899462477,0.4293307145936964,0.11842105263157894,0.5085714285714286,0.3916548991220842,0.40280888094229866,0.08,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.822857142857142,0.013157894736842105,0.0,0.04347924548951942,0.11934315912704235,4.192982456140351,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.14214549135127924,0.2551698686551055,1.3646235595650118,0.8915479972146514,0.0,0.8888888888888888,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9809835725833179,0.4930546588408252,0.921313565287758,0.49438040042435993,0.25610319783984853,0.4885236445379796,0.8157894736842105,0.42829233899462477,0.4293307145936964,0.11842105263157894,0.5314285714285715,0.3916548991220842,0.40280888094229866,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.822857142857142,0.013157894736842105,0.0,0.04353155723763876,0.11931385482770217,4.192982456140351,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.14166319246595138,0.25389401931183,1.3601882312308544,0.8737170372703583,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9809726588422536,0.49346387915629325,0.9213064557650075,0.4942767448061886,0.25610319783984853,0.4881840174653453,0.8421052631578947,0.42829233899462477,0.4293307145936964,0.11842105263157894,0.5485714285714286,0.3916548991220842,0.40280888094229866,0.08,0.02,0.02,0.3485714285714286,14.82857142857143,0.013157894736842105,0.0,0.04358238939165059,0.11928542965734222,4.192982456140351,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.14132318709328173,0.2526245492152708,1.3529844666062374,0.8562426965249511,0.0,1.0,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9819759181155409,0.4938526888389463,0.9219600075201775,0.4950093334075006,0.25610319783984853,0.4881250962980628,0.8070175438596491,0.42829233899462477,0.4293307145936964,0.11842105263157894,0.5257142857142857,0.3916548991220842,0.40280888094229866,0.08,0.02,0.02,0.3485714285714286,14.834285714285715,0.013157894736842105,0.0,0.04363178113070046,0.11925785724209305,4.192982456140351,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.14087342830067245,0.2513614264691944,1.3459247772741125,0.8391178425944521,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.981234302871188,0.4937791997368127,0.9214768981609991,0.4950075089590821,0.25610319783984853,0.4879983522903102,0.8333333333333334,0.42829233899462477,0.4293307145936964,0.11842105263157894,0.5428571428571428,0.3916548991220842,0.40280888094229866,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.845714285714285,0.013157894736842105,0.0,0.04367977075799877,0.11923111199930132,4.192982456140351,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.1403400618734548,0.25010461933684847,1.3304348531572017,0.8223354857425631,0.0,1.0,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.981200079954201,0.4946689923597009,0.9214546043750761,0.49581578397632353,0.25610319783984853,0.4878572801262109,0.8114035087719298,0.42829233899462477,0.4293307145936964,0.11842105263157894,0.5285714285714286,0.3916548991220842,0.40280888094229866,0.08,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.851428571428572,0.013157894736842105,0.0,0.043726395710135584,0.11920516911379345,4.192982456140351,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.13995207584980182,0.24885409624016422,1.335254727522629,0.8058887760277118,0.0,1.0,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
