t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9799849145108049,0.5552976921321742,0.7478216463480186,0.5149723828254235,0.23694709746888695,0.5652458462331709,0.4067796610169492,0.4855421595286001,0.4854193106916178,0.22033898305084745,0.06857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.894285714285714,0.01694915254237288,0.002857142857142857,0.34378031657598956,0.06205820066516256,0.3389830508474576,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.04760950778993398,0.06270058521484845,0.01956351640056024,0.017799621513732135,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9771013084752008,0.5550615992530538,0.7473355527591596,0.5143394372282272,0.23694709746888695,0.5662006645853563,0.3050847457627119,0.4858811425794476,0.48567354797975343,0.22033898305084745,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.888571428571429,0.01694915254237288,0.0,0.344593008470473,0.06190495464520767,0.3389830508474576,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.047800031679555745,0.07182832486286667,0.022029388929691897,0.017443629083457493,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9760914039998208,0.5558326833655494,0.7471653117190242,0.5150614548800289,0.23694709746888695,0.566964956319718,0.4067796610169492,0.4858811425794476,0.48567354797975343,0.22033898305084745,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,7.897142857142857,0.01694915254237288,0.0,0.34523903096201003,0.06175630600585144,0.3389830508474576,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.04756103152115797,0.07146918323855232,0.02158880115109806,0.017094756501788346,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9786568175341183,0.5545068950507721,0.747639939696711,0.5153333812231612,0.23694709746888695,0.5676520764114523,0.39655172413793105,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.902857142857143,0.0,0.002857142857142857,0.3477205229405518,0.061612116825675904,0.10344827586206896,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.04732322636355217,0.07111183732235957,0.021157025128076094,0.016752861371752577,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.980550018008335,0.5556740886804172,0.74795367006101,0.5165051307789047,0.23694709746888695,0.5682820215506337,0.3103448275862069,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.897142857142857,0.0,0.0,0.34862777909285353,0.061472253320905626,0.10344827586206896,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.04708661023173441,0.07075627813574777,0.02073388462551457,0.016417804144317524,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9786848399724078,0.5575255104951102,0.7476445834150562,0.5168006840647763,0.23694709746888695,0.5689297698939605,0.3103448275862069,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.0,0.34921968203983483,0.06133658572127844,0.10344827586206896,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.04685117718057573,0.07040249674506903,0.02031920693300428,0.016089448061431175,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9810374639049229,0.5587508766673224,0.7480344468095872,0.5170190182040734,0.23694709746888695,0.5695876451537883,0.3103448275862069,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.0,0.3497941014277966,0.061204988149640094,0.10344827586206896,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.046616921294672854,0.07005048426134368,0.019912822794344195,0.01576765910020255,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9826806625844504,0.5573453095744879,0.748306748305052,0.5162123655119731,0.23694709746888695,0.5702371240384189,0.43103448275862066,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.07142857142857142,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.017241379310344827,0.0,0.35035154400855667,0.06107733850515091,0.10344827586206896,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.04638383668819949,0.06970023184003696,0.01951456633845731,0.0154523059181985,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9819930038809117,0.5563939439973515,0.7481927934341798,0.5158573728306018,0.23694709746888695,0.5709051906310513,0.39655172413793105,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.0,0.0,0.350892502518281,0.06095351834999636,0.10344827586206896,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.04615191750475849,0.06935173068083678,0.019124275011688164,0.01514325979983453,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9811644502585735,0.555526943257621,0.748055490262478,0.5166430843807742,0.23694709746888695,0.5713670409361735,0.3793103448275862,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.0,0.35141745601594543,0.060833412799496486,0.10344827586206896,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.0459211579172347,0.06900497202743258,0.0187417895114544,0.014840394603837839,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9846156395527624,0.5552533016059743,0.7486274016312294,0.5161304213951781,0.23694709746888695,0.5717407737449028,0.3620689655172414,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.888571428571429,0.0,0.0,0.35192687021750624,0.06071691041551158,0.10344827586206896,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.045691552127648534,0.06865994716729541,0.018366953721225314,0.014543586711761081,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9871342702354118,0.5547430823303379,0.7490447747157828,0.5156745460541368,0.23694709746888695,0.5717120056617191,0.3275862068965517,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.054285714285714284,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.894285714285714,0.0,0.0,0.35242119782547554,0.06060390310304624,0.10344827586206896,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.045463094367010286,0.06831664743145895,0.017999614646800804,0.01425271497752586,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9837671585638684,0.553871013943962,0.7484867962102125,0.514899400960131,0.23694709746888695,0.5715068076874559,0.27586206896551724,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.045714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.0,0.35290087885364096,0.06049428600995486,0.10344827586206896,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.04523577889517524,0.06797506419430165,0.01763962235386479,0.013967660677975342,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9862168803319222,0.5534699989471735,0.7488927501032044,0.5152995395340881,0.23694709746888695,0.5714791647434022,0.3620689655172414,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.0,0.35336634094670294,0.060387957429656205,0.10344827586206896,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.04500960000069936,0.06763518887333014,0.017286829906787492,0.013688307464415836,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9831179187040711,0.5546006291220213,0.7483792078905892,0.5153423396575167,0.23694709746888695,0.571453563585633,0.41379310344827586,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.0,0.0,0.353817999694643,0.06028481870676652,0.10344827586206896,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.044784552000695865,0.06729701292896349,0.01694109330865174,0.01341454131512752,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9822267178245457,0.5543197004434933,0.7482315231734106,0.5148337312775474,0.23694709746888695,0.5715812647746716,0.43103448275862066,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.07142857142857142,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.0,0.35425625894166296,0.06018477414556352,0.10344827586206896,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.04456062924069239,0.06696052786431868,0.016602271442478708,0.013146250488824968,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9825478503028744,0.5570705891294137,0.7482847394126764,0.5148351867066345,0.23694709746888695,0.5716731664392701,0.3620689655172414,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.0,0.3546815110895669,0.06008773092119662,0.10344827586206896,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.04433782609448892,0.06662572522499709,0.016270226013629135,0.01288332547904847,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9837402853398056,0.5568809764056464,0.7484823429330822,0.5149785624166702,0.23694709746888695,0.571945888010952,0.43103448275862066,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.07142857142857142,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.0,0.3550941373954818,0.05999359899356072,0.10344827586206896,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.04411613696401648,0.0662925965988721,0.01594482149335655,0.0126256589694675,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9809811330395363,0.5536117737694385,0.7480251119804663,0.5144077157914569,0.23694709746888695,0.5723693109239912,0.3448275862068966,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.0,0.0,0.3554945082638383,0.0599022910237539,0.10344827586206896,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08620689655172414,0,0.04389555627919639,0.06596113361587773,0.015625925063489417,0.01237314579007815,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.978594706114725,0.5541035648232236,0.7476296469472118,0.5145244109410663,0.23694709746888695,0.5724960457272518,0.41379310344827586,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06857142857142857,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.0,0.3558829835325484,0.059813722293041285,0.10344827586206896,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08620689655172414,0,0.04367607849780041,0.06563132794779834,0.01531340656221963,0.012125682874276587,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9769837582971701,0.5544004985708836,0.7473626898803026,0.5144138293241999,0.23694709746888695,0.5726426925075028,0.3448275862068966,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.0,0.0,0.3562599127533458,0.05972781062425004,0.10344827586206896,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08620689655172414,0,0.04345769810531141,0.06530317130805935,0.015007138430975238,0.011883169216791055,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9761947093309563,0.5556131561652398,0.7472319331944729,0.5153134336184213,0.23694709746888695,0.5727626685098699,0.3793103448275862,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06285714285714286,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.894285714285714,0.0,0.0,0.35662563546626225,0.05964447630552255,0.10344827586206896,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08620689655172414,0,0.04324040961478486,0.06497665545151905,0.014706995662355732,0.011645505832455234,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9756067526671456,0.554875241191135,0.7471345003758987,0.5158256325611227,0.23694709746888695,0.5727293929239523,0.4482758620689655,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.07428571428571429,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.8914285714285715,0.0,0.0,0.3569804814682333,0.05956364201635687,0.10344827586206896,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08620689655172414,0,0.04302420756671093,0.06465177217426145,0.01441285574910862,0.011412595715806127,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.976014639724397,0.5546014767532006,0.747202093088243,0.5158227401211746,0.23694709746888695,0.5727167036911748,0.3448275862068966,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.885714285714286,0.0,0.0,0.3573247710758399,0.05948523275586615,0.10344827586206896,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08620689655172414,0,0.04280908652887737,0.06432851331339014,0.014124598634126446,0.011184343801490004,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9774630875203821,0.5550838349894992,0.7474421215801492,0.5161220914751868,0.23694709746888695,0.5725273599904458,0.3103448275862069,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05142857142857143,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.882857142857143,0.0,0.0,0.3576588153822063,0.05940917577319017,0.10344827586206896,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08620689655172414,0,0.04259504109623299,0.0640068707468232,0.013842106661443917,0.010960656925460204,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.9816916304641647,0.5544883328372866,0.7481428515536904,0.5154947747465612,0.23694709746888695,0.572375840718321,0.27586206896551724,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.045714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.3579829165080817,0.059335400499994466,0.10344827586206896,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08620689655172414,0,0.04238206589075182,0.06368683639308909,0.013565264528215038,0.010741443786951,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.9813588120338074,0.5549809999245138,0.7480876987852311,0.5161582237488281,0.23694709746888695,0.5723316998745192,0.3448275862068966,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.05714285714285714,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.871428571428571,0.0,0.0,0.3582973678471474,0.059263838484994634,0.10344827586206896,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08620689655172414,0,0.04217015556129807,0.06336840221112364,0.013293959237650737,0.01052661491121198,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.9833069167180963,0.5542892429333449,0.7484105275614846,0.5157034411909301,0.23694709746888695,0.572505372677908,0.3275862068965517,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.054285714285714284,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.868571428571428,0.0,0.0,0.3586024543055958,0.059194423330444786,0.10344827586206896,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08620689655172414,0,0.04195930478349158,0.06305156020006801,0.013028080052897724,0.01031608261298774,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.9836523866510511,0.5553839844512685,0.7484677768646599,0.5165000790726945,0.23694709746888695,0.5726059736039644,0.39655172413793105,0.49257643314325406,0.49274477268061134,0.22413793103448276,0.06571428571428571,0.37740970541782354,0.3746573044051801,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,7.865714285714286,0.0,0.0,0.35889845253604075,0.05912709063053146,0.10344827586206896,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08620689655172414,0,0.04174950825957412,0.06273630239906768,0.012767518451839767,0.010109760960727986,0.0,0.0,0.2743541812610629,0.2543541812610629
