t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9826185860261513,0.5063276513013449,0.9501425364444159,0.5183682953768575,0.26107685272754566,0.5038977048391589,0.860655737704918,0.43220810244638913,0.41169823157059987,0.13114754098360656,0.6,0.39711693994639274,0.38842632963963214,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.04,0.012295081967213115,0.0,0.031628986609357174,0.13316606795052222,4.147540983606557,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.14867595197124808,0.21097021569798505,1.8631765985321935,0.5752956279624142,0.0,1.0,0.2,0.2,0.502273486632245,0.252273486632245
395,0.9823747752034105,0.5054662297932394,0.9499725654708482,0.5180280946932642,0.26107685272754566,0.5041690449399667,0.8565573770491803,0.4323720368726187,0.411821182390272,0.13114754098360656,0.5971428571428572,0.39723122566067853,0.38851204392534655,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.054285714285715,0.012295081967213115,0.0,0.031673300981842754,0.13313007638647764,4.147540983606557,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.14867485863996327,0.20991536461949512,1.8601987808472638,0.5637897154031659,0.0,0.9166666666666666,0.2,0.2,0.5022052820332776,0.2522052820332777
396,0.9815218706367038,0.5050244818095648,0.9493779691443439,0.5179737285993475,0.26107685272754566,0.5043703456205644,0.8401639344262295,0.4323720368726187,0.411821182390272,0.13114754098360656,0.5857142857142857,0.39723122566067853,0.38851204392534655,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.071428571428571,0.012295081967213115,0.0,0.03171638415277917,0.1330951645693545,4.147540983606557,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.1484136520792807,0.20886578779639767,1.848709090944604,0.5525139210951027,0.0,1.0,0.2,0.2,0.5021391235722793,0.25213912357227936
397,0.9818579213006507,0.5050710863158321,0.9496122444643529,0.5181588966587616,0.26107685272754566,0.5045724116516828,0.889344262295082,0.4323720368726187,0.411821182390272,0.13114754098360656,0.62,0.39723122566067853,0.38851204392534655,0.09428571428571429,0.02,0.02,0.3028571428571429,15.082857142857144,0.012295081967213115,0.0,0.031758267395177245,0.1330613001067449,4.147540983606557,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.14789986953317003,0.20782145885741568,1.831734909125712,0.5414636426732006,0.0,1.0,0.2,0.2,0.5020749498651109,0.252074949865111
398,0.983773599141949,0.5045538240048383,0.950500440651635,0.517466805700982,0.26107685272754566,0.5049260139435421,0.8518518518518519,0.43327957811979145,0.4128422423786396,0.13168724279835392,0.5914285714285714,0.3974026542321071,0.388640615353918,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.088571428571429,0.00823045267489712,0.002857142857142857,0.03180710750482929,0.13302845157801374,4.139917695473251,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0823045267489712,0,0.14861241136507308,0.2160730415690691,1.832243068086055,0.6002240024949218,0.0,0.8461538461538461,0.2,0.2,0.5020127013691577,0.2520127013691576
399,0.9845357758057007,0.5043274376069117,0.9510296090210397,0.5179184550929199,0.26107685272754566,0.5051777067275572,0.8806584362139918,0.4333618826465404,0.41290397077370133,0.13168724279835392,0.6114285714285714,0.3974597970892499,0.3886834724967751,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.09142857142857,0.00823045267489712,0.0,0.031846698684611506,0.13299658850514443,4.139917695473251,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.1486964957332477,0.23192558422461756,1.829883921010048,0.6058972676606393,0.0,0.9166666666666666,0.2,0.2,0.5019523203280829,0.2519523203280829
400,0.9824590020307715,0.5057853647693261,0.9495877346573031,0.5187087186586997,0.26107685272754566,0.5053617972273156,0.8271604938271605,0.4335264917000383,0.4130274275638248,0.13168724279835392,0.5742857142857143,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.088571428571429,0.00823045267489712,0.0,0.03188517959071392,0.1329656813244612,4.139917695473251,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.1487224496653136,0.23076595630349447,1.8190005283041326,0.6060449881969173,0.0,0.8888888888888888,0.2,0.2,0.5018937507182404,0.2518937507182404
401,0.9824360212783013,0.5057167007710462,0.9495717794491595,0.5190359181482945,0.26107685272754566,0.5055690564484172,0.8683127572016461,0.4335264917000383,0.4130274275638248,0.13168724279835392,0.6028571428571429,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.094285714285714,0.00823045267489712,0.0,0.031922579052190474,0.1329357013591985,4.139917695473251,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.14869255170270135,0.22961212652197702,1.8083348034523357,0.6070752269105006,0.0,0.8888888888888888,0.2,0.2,0.5018369381966932,0.25183693819669317
402,0.9826188415523025,0.5062218009446471,0.9496987089536804,0.5196633677463327,0.26107685272754566,0.5058203733101475,0.8847736625514403,0.4335264917000383,0.4130274275638248,0.13168724279835392,0.6142857142857143,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.108571428571429,0.00823045267489712,0.0,0.03195892528932514,0.13290662079289367,4.139917695473251,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1481772325156164,0.22846406588936713,1.8007395359547178,0.5949337223722907,0.0,1.0,0.2,0.2,0.5017818300507924,0.2517818300507924
403,0.9835878462030501,0.506301044019639,0.9504080123860817,0.5191152193837182,0.26107685272754566,0.5061101396971459,0.8966942148760331,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.62,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02,0.02,0.30857142857142855,15.111428571428572,0.004132231404958678,0.002857142857142857,0.03198862866712354,0.13287841264357797,4.140495867768595,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.14769206776377045,0.2273217455599203,1.7847247452356234,0.5830350479248448,0.0,1.0,0.2,0.2,0.5017283751492686,0.2517283751492686
404,0.9816217851326208,0.5063653536516454,0.9490486215888134,0.518877877535652,0.26107685272754566,0.5063228034600821,0.8429752066115702,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5828571428571429,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02,0.02,0.30857142857142855,15.114285714285714,0.004132231404958678,0.0,0.032029362811889096,0.13285105073874173,4.140495867768595,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.14743689956066588,0.2261851368321207,1.7690302503309105,0.5713743469663479,0.0,1.0,0.2,0.2,0.5016765238947906,0.25167652389479056
405,0.981476848174197,0.5068279201971239,0.9489484080347035,0.5189368035778604,0.26107685272754566,0.5065375525766512,0.8636363636363636,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5971428571428572,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.114285714285714,0.004132231404958678,0.0,0.03206271393550914,0.13282450969105053,4.140495867768595,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.14692800077714827,0.2250542111479601,1.7593639310385782,0.559946860027021,0.0,1.0,0.2,0.2,0.5016262281779469,0.25162622817794683
406,0.9806848412651837,0.5075721104378215,0.948400791829043,0.5196965353381289,0.26107685272754566,0.50680835360785,0.8760330578512396,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.6057142857142858,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02,0.02,0.30857142857142855,15.102857142857143,0.004132231404958678,0.0,0.03209511867922583,0.13279876487479014,4.140495867768595,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.14664766143408386,0.22392894009222028,1.7441766524178066,0.5487479228264805,0.0,1.0,0.2,0.2,0.5015774413326084,0.25157744133260845
407,0.9803830413547964,0.5069523312167192,0.9481921187481466,0.5194119468299515,0.26107685272754566,0.5071991020450772,0.8471074380165289,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5857142857142857,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02,0.02,0.30857142857142855,15.114285714285714,0.004132231404958678,0.0,0.032126602291115545,0.13277379240301762,4.140495867768595,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.14650722309568046,0.22280929539175917,1.7292931193694503,0.5377729643699509,0.0,1.0,0.2,0.2,0.5015301180926302,0.2515301180926302
408,0.9804001669091028,0.5068150459958976,0.9482039598456955,0.5196251122957553,0.26107685272754566,0.5075749630916305,0.8636363636363636,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5971428571428572,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.114285714285714,0.004132231404958678,0.0,0.03215718944259627,0.13274956910539817,4.140495867768595,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.14603154412305921,0.22169524891480039,1.7175643998392045,0.5270175050825519,0.0,1.0,0.2,0.2,0.5014842145498513,0.25148421454985126
409,0.9827624987495817,0.506201086154905,0.9498373435753978,0.5190521322472859,0.26107685272754566,0.5080395364319388,0.9297520661157025,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.6428571428571429,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02,0.02,0.30857142857142855,15.122857142857143,0.004132231404958678,0.0,0.03218690423547773,0.13272607250670737,4.140495867768595,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.14583690137121091,0.22058677267022636,1.70321311184242,0.5164771549809007,0.0,1.0,0.2,0.2,0.5014396881133557,0.25143968811335576
410,0.9827838686868378,0.5062187765391434,0.9498521193605864,0.5194281341387229,0.26107685272754566,0.508438910742106,0.8636363636363636,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5971428571428572,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.30857142857142855,15.125714285714286,0.004132231404958678,0.0,0.03221577020936777,0.1327032808059772,4.140495867768595,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.14542143115006917,0.21948383880687525,1.700577421034143,0.5061476118812828,0.0,1.0,0.2,0.2,0.5013964974699551,0.25139649746995507
411,0.9815449063881907,0.5051835133762289,0.9489954654283791,0.5186861455352775,0.26107685272754566,0.508691133454766,0.8801652892561983,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.6085714285714285,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.30857142857142855,15.128571428571428,0.004132231404958678,0.0,0.03224381034939436,0.13268117285626907,4.140495867768595,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.14556653572788064,0.21838641961284086,1.6979944440420318,0.4960246596436571,0.0,1.0,0.2,0.2,0.5013546025458564,0.2513546025458564
412,0.980388270732103,0.5046879814655809,0.948195734489027,0.5185736150772299,0.26107685272754566,0.5089209204561969,0.8512396694214877,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5885714285714285,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.30857142857142855,15.125714285714286,0.004132231404958678,0.0,0.03227104709420463,0.13265972814505209,4.140495867768595,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.14506642018852695,0.21729448751477665,1.6811774123040482,0.48610416645078397,0.0,1.0,0.2,0.2,0.5013139644694807,0.25131396446948073
413,0.9802408824200246,0.5050073316041571,0.9480938259989614,0.5185168780602775,0.26107685272754566,0.5091165592177977,0.8842975206611571,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.6114285714285714,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.134285714285713,0.004132231404958678,0.0,0.032297502344205614,0.13263892677517158,4.140495867768595,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.1446832316590129,0.21620801507720275,1.676125292629396,0.47638208312176833,0.0,1.0,0.2,0.2,0.5012745455353963,0.2512745455353963
414,0.9819203963947905,0.5048026011335224,0.9492550899472281,0.5188192724981155,0.26107685272754566,0.509203657720605,0.8636363636363636,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.5971428571428572,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.017142857142857144,0.02,0.30857142857142855,15.14,0.004132231404958678,0.0,0.03232319747001323,0.13261874944638755,4.140495867768595,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.1442446740721464,0.21512697500181677,1.662602786776808,0.4668544414593329,0.0,1.0,0.2,0.2,0.5012363091693344,0.2512363091693344
415,0.9822232074420767,0.5054409739776541,0.949464462157066,0.5195077849166551,0.26107685272754566,0.509238698645413,0.8099173553719008,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.56,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.02,0.022857142857142857,0.30857142857142855,15.148571428571428,0.004132231404958678,0.0,0.03234815332107887,0.13259917743746708,4.140495867768595,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.14372330784464282,0.21405134012680768,1.6522078738984147,0.45751735263014626,0.0,1.0,0.2,0.2,0.5011992198942544,0.25119921989425437
416,0.9791967577452364,0.5059588870162652,0.9473718883666793,0.5202886047450549,0.26107685272754566,0.5092855336422942,0.8801652892561983,0.4331399050074245,0.4128168909078819,0.1322314049586777,0.6085714285714285,0.3975740828035357,0.3887691867824893,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,15.157142857142857,0.004132231404958678,0.0,0.03237239023446465,0.13258019258881415,4.140495867768595,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.14382518169939915,0.21298108342617364,1.6563065735633034,0.44836700557754333,0.0,1.0,0.2,0.2,0.5011632432974268,0.25116324329742673
417,0.9797471417871032,0.5049115707468075,0.9477524396184844,0.5198859385461827,0.26107685272754566,0.5094374343314032,0.8760330578512396,0.43322254963552365,0.41287887437895626,0.1322314049586777,0.6057142857142858,0.3976312256606785,0.3888120439253465,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.162857142857144,0.008264462809917356,0.0,0.03239592804374085,0.13256177728562088,4.140495867768595,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.14384791578733075,0.21191617800904278,1.651751870663466,0.46839535974384733,0.0,0.9,0.2,0.2,0.501128345998504,0.251128345998504
418,0.9796342929836306,0.5056928680669198,0.9476744127315119,0.5204603210489965,0.26107685272754566,0.5093697437939587,0.8553719008264463,0.43322254963552365,0.41287887437895626,0.1322314049586777,0.5914285714285714,0.3976312256606785,0.3888120439253465,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.174285714285714,0.008264462809917356,0.0,0.03241878608798073,0.1325439144415234,4.140495867768595,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.14361098679805417,0.21085659711899754,1.6530025475359107,0.45902745254897037,0.0,1.0,0.2,0.2,0.5010944956185488,0.25109449561854885
419,0.9808597337193752,0.5060761529314172,0.9485217174687981,0.5211753039743449,0.26107685272754566,0.509397672418904,0.8884297520661157,0.4333051942636228,0.41294085785003065,0.1322314049586777,0.6142857142857143,0.3976883685178213,0.3888549010682037,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,15.18,0.008264462809917356,0.0,0.03244098322083006,0.1325265874827488,4.140495867768595,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.14357807543549247,0.20980231413340258,1.6427996394423352,0.4559242953152661,0.0,0.875,0.2,0.2,0.5010616607499924,0.25106166074999237
420,0.9810146069888468,0.5062033731894139,0.9486288012722613,0.5214537120287899,0.26107685272754566,0.509351989838265,0.8842975206611571,0.4333051942636228,0.41294085785003065,0.1322314049586777,0.6114285714285714,0.3976883685178213,0.3888549010682037,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,15.188571428571429,0.008264462809917356,0.0,0.03246253781962986,0.13250978033273736,4.140495867768595,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.14320190077260073,0.20875330256273555,1.6385150752249174,0.4468058094089608,0.0,1.0,0.2,0.2,0.5010298109274925,0.2510298109274926
