t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9739016700142241,0.5583019606843873,0.9422045987422385,0.5630576915995322,0.26107685272754566,0.5568835339213178,0.8106060606060606,0.42143877906098587,0.40074445152360366,0.10984848484848485,0.6114285714285714,0.39610041775488314,0.38628692561409916,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24571428571428572,15.165714285714285,0.06060606060606061,0.0,0.024961210083384807,0.13381819003149603,5.378787878787879,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.18515412516642113,0.2708949542388245,3.94944044544186,0.8777992219953674,0.0,0.9629629629629629,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9759219779114348,0.5583296495940173,0.9437284881275633,0.5631655001174435,0.26107685272754566,0.5564454303236424,0.7992424242424242,0.42143877906098587,0.40074445152360366,0.10984848484848485,0.6028571428571429,0.39610041775488314,0.38628692561409916,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24571428571428572,15.202857142857143,0.06060606060606061,0.0,0.02501096340296797,0.13376263480502226,5.378787878787879,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.18468549739773188,0.2695404794676304,3.9333087793901664,0.8602432375554601,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9745738242113111,0.5588103604571806,0.9427115950508983,0.5638144136539185,0.26107685272754566,0.5560629266746647,0.7916666666666666,0.42143877906098587,0.40074445152360366,0.10984848484848485,0.5971428571428572,0.39610041775488314,0.38628692561409916,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,15.242857142857142,0.06060606060606061,0.0,0.02505940332648303,0.13370874623534273,5.378787878787879,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.18427535847860038,0.2681927770702922,3.914642603802362,0.8430383728043509,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.973981246064612,0.558881513600036,0.9422646218202452,0.5638564151258367,0.26107685272754566,0.5557094868092536,0.7575757575757576,0.42143877906098587,0.40074445152360366,0.10984848484848485,0.5714285714285714,0.39610041775488314,0.38628692561409916,0.08571428571428572,0.06,0.06571428571428571,0.24571428571428572,15.288571428571428,0.06060606060606061,0.0,0.025106559105611437,0.13365647432275352,5.378787878787879,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.18383926740049306,0.2668518131849407,3.902064037440601,0.8261776053482639,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9746155901041261,0.5590587993857293,0.942743098467193,0.5643679172725954,0.26107685272754566,0.5553640422081529,0.7954545454545454,0.42159029421250105,0.40085808788724003,0.10984848484848485,0.6,0.3962147034691689,0.3863726398998134,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24571428571428572,15.325714285714286,0.06060606060606061,0.0,0.025152459676171048,0.133605770567542,5.378787878787879,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.1839477860634906,0.265517554119016,3.906879899548932,0.8096540532412986,0.0,0.9655172413793104,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9747863146265843,0.5579607708053094,0.9428718735355616,0.5637706888967733,0.26107685272754566,0.5550010163186254,0.7916666666666666,0.4217418093640162,0.4009717242508764,0.10984848484848485,0.5971428571428572,0.3963289891834546,0.38645835418552765,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.24571428571428572,15.357142857142858,0.06060606060606061,0.0,0.025197133637694488,0.1335565879249869,5.378787878787879,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.18399918999031603,0.26418996634842096,3.9115994444150957,0.8416095235793648,0.0,0.9655172413793104,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.974800328290607,0.5572959617254594,0.9421167770143628,0.5637070455290425,0.26107685272754566,0.5544987377013091,0.8022813688212928,0.4230111464867193,0.40082343919896923,0.11026615969581749,0.6028571428571429,0.3963289891834546,0.38645835418552765,0.08571428571428572,0.06,0.06,0.24857142857142858,15.402857142857142,0.053231939163498096,0.002857142857142857,0.025249773992704047,0.1335088807617084,5.361216730038023,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.18347919404036442,0.2628690165166788,3.893367455526794,0.8247773331077775,0.0,1.0,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9755787137169625,0.556798728975503,0.9427016780633101,0.5633516380064415,0.26107685272754566,0.5541166639247982,0.8098859315589354,0.4232392833688486,0.40099454186056616,0.11026615969581749,0.6085714285714285,0.3965004177548832,0.38658692561409913,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24857142857142858,15.451428571428572,0.053231939163498096,0.0,0.025298873857471756,0.13346260481332825,5.361216730038023,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.18393251307016265,0.26155467143409544,3.8897858207019724,0.8498592673282162,0.0,0.9230769230769231,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9753621501838613,0.5559243856631291,0.9425389460370083,0.5624446864754885,0.26107685272754566,0.553904559324309,0.7870722433460076,0.423315328996225,0.40105157608109854,0.11026615969581749,0.5914285714285714,0.396557560612026,0.38662978275695636,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.24857142857142858,15.491428571428571,0.053231939163498096,0.0,0.025340081483850852,0.13341771714339953,5.361216730038023,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.18389827907624035,0.26024689807692497,3.8862758185736475,0.8452297000397498,0.0,0.9615384615384616,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9756870495457652,0.555803360850613,0.9427830847003815,0.5620960057769737,0.26107685272754566,0.5535415208275508,0.7946768060836502,0.423315328996225,0.40105157608109854,0.11026615969581749,0.5971428571428572,0.396557560612026,0.38662978275695636,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24857142857142858,15.542857142857143,0.057034220532319393,0.0,0.025380171916177845,0.13337417610356866,5.361216730038023,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.18354950268085918,0.25894566358654036,3.8799788736307455,0.8283251060389549,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9755951864713184,0.5557710663653426,0.9427140561615831,0.5624926597063021,0.26107685272754566,0.5533590262374585,0.779467680608365,0.423315328996225,0.40105157608109854,0.11026615969581749,0.5857142857142857,0.396557560612026,0.38662978275695636,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24857142857142858,15.594285714285714,0.053231939163498096,0.0,0.025419171868869314,0.1333319412949327,5.361216730038023,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18306032659602628,0.25765093526860766,3.8795221533009876,0.8117586039181757,0.0,1.0,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9764461488833857,0.5556084018783513,0.9433534936312221,0.5622645310549533,0.26107685272754566,0.5532953597406215,0.8022813688212928,0.42339137462360144,0.4011086103016308,0.11026615969581749,0.6028571428571429,0.3966147034691689,0.38667263989981343,0.08571428571428572,0.06,0.06571428571428571,0.24857142857142858,15.637142857142857,0.053231939163498096,0.0,0.02545710763659497,0.13329097353055583,5.361216730038023,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.1830587399630462,0.25636268059226464,3.8676459959492537,0.8458132134767566,0.0,0.9565217391304348,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9767349852956169,0.5552699402996029,0.9435705335638417,0.562160760296112,0.26107685272754566,0.553168761342652,0.7870722433460076,0.42339137462360144,0.4011086103016308,0.11026615969581749,0.5914285714285714,0.3966147034691689,0.38667263989981343,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24857142857142858,15.674285714285714,0.053231939163498096,0.0,0.025494005086068753,0.13325123479911027,5.361216730038023,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.18254316054894523,0.2550808671893033,3.847435933173126,0.8288969492072215,0.0,1.0,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.974894646679061,0.5548198863248907,0.9421876505462581,0.5612719802108497,0.26107685272754566,0.5529594958019267,0.7946768060836502,0.42339137462360144,0.4011086103016308,0.11026615969581749,0.5971428571428572,0.3966147034691689,0.38667263989981343,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,15.722857142857142,0.053231939163498096,0.0,0.025529889649163914,0.1332126882296081,5.361216730038023,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.18208701688905765,0.2538054628533568,3.8247729287953773,0.8123190102230771,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9746347866872324,0.5547800994999602,0.9419923843238271,0.5611996095051193,0.26107685272754566,0.5528455479232062,0.7946768060836502,0.42339137462360144,0.4011086103016308,0.11026615969581749,0.5971428571428572,0.3966147034691689,0.38667263989981343,0.08571428571428572,0.06,0.06285714285714286,0.24857142857142858,15.774285714285714,0.053231939163498096,0.0,0.025564786317261837,0.13317529805719094,5.361216730038023,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18180372680461232,0.25253643553909,3.811134613076613,0.7960726300186155,0.0,1.0,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9740472989752059,0.5537985041211598,0.9413370606395148,0.5605945537712776,0.26107685272754566,0.5527990215123365,0.7938931297709924,0.42449458510352683,0.40103806467056063,0.11068702290076336,0.5942857142857143,0.39672898918345456,0.38675835418552773,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.25142857142857145,15.82,0.04961832061068702,0.002857142857142857,0.02564767406252885,0.1331390295899464,5.221374045801527,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.1818372795991607,0.2538157824226771,3.8177690636722232,0.8570627259062105,0.0,0.9655172413793104,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9747150240804366,0.5540182549500627,0.9418369005754302,0.5609048581888856,0.26107685272754566,0.552550157697096,0.7748091603053435,0.4245709209813894,0.4010953165789576,0.11068702290076336,0.58,0.3967861320405975,0.3868012113283849,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.25142857142857145,15.865714285714287,0.05343511450381679,0.0,0.025740637876878615,0.13310384917671905,5.221374045801527,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.18175652177259347,0.2525467035105637,3.798556539541636,0.8988585960460238,0.0,0.95,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9762179746535985,0.5539560518155158,0.9429619664330543,0.5606994057058908,0.26107685272754566,0.5523810884618421,0.7900763358778626,0.4245709209813894,0.4010953165789576,0.11068702290076336,0.5914285714285714,0.3967861320405975,0.3868012113283849,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.25142857142857145,15.917142857142856,0.05725190839694656,0.0,0.02577297776866389,0.1330697241758886,5.221374045801527,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.1813614534494448,0.2512839699930109,3.7854425516079457,0.8808814241251033,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9758140201627823,0.5548734576554991,0.9426138976139187,0.5619364040481147,0.26107685272754566,0.5523969684029064,0.7931034482758621,0.42442908494407733,0.40232276275986234,0.1111111111111111,0.5914285714285714,0.39690041775488316,0.3868869256140991,0.08571428571428572,0.06,0.06285714285714286,0.2542857142857143,15.968571428571428,0.05363984674329502,0.002857142857142857,0.025799019029271574,0.13303662292508303,5.218390804597701,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.18128293189648328,0.25002755014304584,3.7725908434329294,0.8992225596330655,0.0,0.9545454545454546,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9752389955655707,0.5545323926687208,0.9421850935571408,0.5620683031649841,0.26107685272754566,0.552480320487467,0.7854406130268199,0.42442908494407733,0.40232276275986234,0.1111111111111111,0.5857142857142857,0.39690041775488316,0.3868869256140991,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,16.00857142857143,0.05363984674329502,0.0,0.025835887317167055,0.13300451471180172,5.218390804597701,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.18080466009414373,0.2487774123923306,3.748567597992842,0.8812381084404042,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.976197132273576,0.5551953075107753,0.9428995897879674,0.5620111472611291,0.26107685272754566,0.5526793691350567,0.7739463601532567,0.42473559835403896,0.4025526478173336,0.1111111111111111,0.5771428571428572,0.39712898918345463,0.3870583541855277,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2542857142857143,16.048571428571428,0.05363984674329502,0.0,0.025865598493504813,0.13297336974491872,5.218390804597701,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.18135606893295872,0.24753352533036893,3.736453388890128,0.9285811398132904,0.0,0.9090909090909091,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9748822158814148,0.5550844232758751,0.941919037849813,0.5617410423621177,0.26107685272754566,0.5528785796378954,0.7662835249042146,0.42473559835403896,0.4025526478173336,0.1111111111111111,0.5714285714285714,0.39712898918345463,0.3870583541855277,0.08571428571428572,0.06,0.06571428571428571,0.2542857142857143,16.105714285714285,0.05363984674329502,0.0,0.025894477237591352,0.13294315912704227,5.218390804597701,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.18093457430257964,0.2462958577037171,3.727438606826612,0.9100095170170245,0.0,1.0,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9756617848429454,0.5545824195237199,0.9425003735611259,0.5615535616019293,0.26107685272754566,0.5531376093312372,0.8084291187739464,0.42473559835403896,0.4025526478173336,0.1111111111111111,0.6028571428571429,0.39712898918345463,0.3870583541855277,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2542857142857143,16.15142857142857,0.05747126436781609,0.0,0.025922545119880465,0.13291385482770215,5.218390804597701,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.18060061643106676,0.24506437841519849,3.7214612632615074,0.891809326676684,0.0,1.0,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9770339122972819,0.5539934020141881,0.9435235886056453,0.561279878870407,0.26107685272754566,0.5532897956873971,0.7624521072796935,0.42496548341151025,0.40272506161043703,0.1111111111111111,0.5685714285714286,0.3973004177548831,0.3871869256140991,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2542857142857143,16.205714285714286,0.05747126436781609,0.0,0.02594982325795605,0.13288542965734215,5.218390804597701,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.18101175620605423,0.2438390565231225,3.724174895139135,0.9053061692172443,0.0,0.9259259259259259,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9768195779894855,0.5550264201503952,0.943363756450403,0.5620804478392345,0.26107685272754566,0.5533044009744289,0.7854406130268199,0.42496548341151025,0.40272506161043703,0.1111111111111111,0.5857142857142857,0.3973004177548831,0.3871869256140991,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,16.257142857142856,0.06130268199233716,0.0,0.025976332319233273,0.13285785724209306,5.218390804597701,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.180563697425024,0.24261986124050688,3.7239771115220655,0.8872000458328994,0.0,1.0,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9765606909336149,0.5556811635970111,0.9431707006744536,0.5620883648543745,0.26107685272754566,0.5532436541638073,0.789272030651341,0.42496548341151025,0.40272506161043703,0.1111111111111111,0.5885714285714285,0.3973004177548831,0.3871869256140991,0.08571428571428572,0.05714285714285714,0.06,0.2542857142857143,16.297142857142855,0.06130268199233716,0.0,0.02600209252417036,0.13283111199930134,5.218390804597701,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.18014602250932743,0.24140676193430435,3.7094975692916243,0.8694560449162414,0.0,1.0,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
