t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.9570921523589474,0.4981736927659179,0.9441891321519714,0.49909669823403774,0.24899929058488912,0.5065965949086464,0.7801857585139319,0.40511815248871474,0.40850360737835045,0.09907120743034056,0.72,0.39403356719670746,0.40297152294153266,0.09142857142857143,0.11428571428571428,0.14,0.07714285714285714,19.854285714285716,0.11145510835913312,0.0,0.005527772209839884,0.13376263480502223,9.120743034055728,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0804953560371517,0,0.2009558137632719,0.27960881117798203,6.886166930346442,1.0161761357435233,0.0,0.9795918367346939,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9559995130279723,0.49887196056556093,0.9431807821408142,0.4997027391643646,0.24899929058488912,0.5067461392656601,0.7523219814241486,0.40511815248871474,0.40850360737835045,0.09907120743034056,0.6942857142857143,0.39403356719670746,0.40297152294153266,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.07714285714285714,19.945714285714285,0.10835913312693499,0.0,0.005535234138344122,0.1337087462353427,9.120743034055728,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0804953560371517,0,0.2006078918373127,0.27821076712209214,6.871300734596655,0.9958526130286528,0.0,1.0,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9561616692358416,0.4982810739566313,0.9433304291555048,0.499124576924697,0.24899929058488912,0.5069107251090151,0.7151702786377709,0.4051800719933587,0.40855004700683345,0.09907120743034056,0.66,0.39409071005385027,0.40301438008438983,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.07714285714285714,20.04,0.10835913312693499,0.0,0.005542502284694071,0.13365647432275352,9.120743034055728,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0804953560371517,0,0.20077528166384043,0.27681971328648164,6.868160434190436,0.9986897981272485,0.0,0.9787234042553191,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9562984351025876,0.4990514794521446,0.9434566445125308,0.4997660684195984,0.24899929058488912,0.5068564592667233,0.7554179566563467,0.4051800719933587,0.40855004700683345,0.09907120743034056,0.6971428571428572,0.39409071005385027,0.40301438008438983,0.09142857142857143,0.1,0.12857142857142856,0.07714285714285714,20.134285714285713,0.10835913312693499,0.0,0.005549580776142041,0.133605770567542,9.120743034055728,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0804953560371517,0,0.20051354811266406,0.27543561472004924,6.8593686540780565,0.9787160021647033,0.0,1.0,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9540287178568527,0.4991877309499762,0.9413620197400383,0.5001017649573672,0.24899929058488912,0.5067670146985013,0.7925696594427245,0.4051800719933587,0.40855004700683345,0.09907120743034056,0.7314285714285714,0.39409071005385027,0.40301438008438983,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.07714285714285714,20.24,0.11145510835913312,0.0,0.005556473707960846,0.13355658792498692,9.120743034055728,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0804953560371517,0,0.20025312394352934,0.274058436646449,6.850752709567924,0.9591416821214094,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9530139064999451,0.49988155812512225,0.9404254938306634,0.5005628825668755,0.24899929058488912,0.5066589415930621,0.7647058823529411,0.40555158902122246,0.40882868477773127,0.09907120743034056,0.7057142857142857,0.3944335671967074,0.40327152294153273,0.09142857142857143,0.14857142857142858,0.18,0.07714285714285714,20.34,0.10835913312693499,0.0,0.005563185139640488,0.1335088807617084,9.120743034055728,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0804953560371517,0,0.20139357403809738,0.2768413253876551,6.8937376553765635,1.009965777978092,0.0,0.9523809523809523,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9554504168380211,0.5001541614424014,0.9401061680693354,0.500760200927575,0.24899929058488912,0.5065921058963182,0.7639751552795031,0.4057989997322799,0.408335506061321,0.09937888198757763,0.7028571428571428,0.3944335671967074,0.40327152294153273,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.08,20.457142857142856,0.10559006211180125,0.002857142857142857,0.005569213785651555,0.13346260481332825,9.111801242236025,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08074534161490683,0,0.20104360616790692,0.2754571187607168,6.887291473697605,0.9897664624185302,0.0,1.0,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9566182678427182,0.500741523904384,0.9411805909936565,0.500910543779631,0.24899929058488912,0.5065776973154797,0.782608695652174,0.4057989997322799,0.408335506061321,0.09937888198757763,0.72,0.3944335671967074,0.40327152294153273,0.09142857142857143,0.13142857142857142,0.16,0.08,20.565714285714286,0.10559006211180125,0.0,0.005577993028026645,0.13341771714339948,9.111801242236025,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08074534161490683,0,0.2013518174227816,0.27407983316691326,6.909545644223654,0.9699711331701595,0.0,0.9821428571428571,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9581948339792554,0.5010950921343363,0.942631031839271,0.5012508028281877,0.24899929058488912,0.5066202648023709,0.7732919254658385,0.4057989997322799,0.408335506061321,0.09937888198757763,0.7114285714285714,0.3944335671967074,0.40327152294153273,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.08,20.665714285714287,0.10869565217391304,0.0,0.005584189918566903,0.13337417610356866,9.111801242236025,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08074534161490683,0,0.2009736297642392,0.27270943400107867,6.905640445624894,0.9505717105067563,0.0,1.0,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.956591185602801,0.5008032441904984,0.9411556753329329,0.500935110013007,0.24899929058488912,0.5066578088091233,0.7701863354037267,0.40586111153352217,0.4083820899122528,0.09937888198757763,0.7085714285714285,0.3944907100538502,0.4033143800843898,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.08,20.754285714285714,0.10559006211180125,0.0,0.005590220957432089,0.13333194129493273,9.111801242236025,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08074534161490683,0,0.20111119018684656,0.2713458868310733,6.896099065283826,0.9444430743202491,0.0,0.9777777777777777,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9564150678552281,0.5011601438109464,0.9409936470051656,0.5013969001915242,0.24899929058488912,0.5066861007670762,0.7484472049689441,0.406109558738491,0.4085684253159795,0.10248447204968944,0.6885714285714286,0.39471928148242164,0.4034858086558184,0.09428571428571429,0.12285714285714286,0.15714285714285714,0.08,20.87142857142857,0.10869565217391304,0.0,0.005596089983629652,0.13329097353055583,9.111801242236025,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08074534161490683,0,0.20159120566448377,0.2857427654785128,6.915319941121006,0.9967364629121335,0.0,0.9636363636363636,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9558850931179489,0.5011636597337992,0.9405060702468689,0.5013153293101924,0.24899929058488912,0.5065397531921326,0.7360248447204969,0.40623378234097557,0.4086615930178428,0.10248447204968944,0.6771428571428572,0.3948335671967074,0.4035715229415327,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.08,20.96,0.11180124223602485,0.0,0.005601800783977026,0.1332512347991103,9.111801242236025,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08074534161490683,0,0.20183853963258994,0.2843140516511202,6.914156399441444,1.0101816294426003,0.0,0.9791666666666666,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9552459042430619,0.5009357248302557,0.9399180164819729,0.5013974789545564,0.24899929058488912,0.5064411838599443,0.717391304347826,0.40623378234097557,0.4086615930178428,0.10248447204968944,0.66,0.3948335671967074,0.4035715229415327,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.08,21.071428571428573,0.11490683229813664,0.0,0.00560735709130361,0.13321268822960808,9.111801242236025,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08074534161490683,0,0.20162834764871262,0.2828924813928646,6.927301842881186,0.9899779968537483,0.0,1.0,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9564290653066639,0.5005270238173445,0.9410065246604868,0.5008907651089344,0.24899929058488912,0.5064050550008705,0.7515527950310559,0.4064201177447022,0.4088013445706378,0.10248447204968944,0.6914285714285714,0.3950049957681359,0.40370009437010407,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.08,21.16,0.11180124223602485,0.0,0.005612762582875038,0.13317529805719097,9.111801242236025,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08074534161490683,0,0.2021054916247548,0.28147801898590025,6.920184377452133,1.0013255014226496,0.0,0.9565217391304348,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9538086490047958,0.5005116010209185,0.9385957416627682,0.5009151507309549,0.24899929058488912,0.5064035761271682,0.7639751552795031,0.40654434134718664,0.4088945122725012,0.10248447204968944,0.7028571428571428,0.39511928148242165,0.40378580865581837,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.08,21.265714285714285,0.11180124223602485,0.0,0.0056180208790257025,0.13313902958994636,9.111801242236025,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08074534161490683,0,0.20235096488091675,0.29447252337675794,6.9360664041888045,0.9812989913941966,0.0,0.9814814814814815,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9540212278124885,0.5002311679954786,0.9387913141658455,0.5004870104497839,0.24899929058488912,0.5065242033615054,0.7298136645962733,0.40654434134718664,0.4088945122725012,0.10248447204968944,0.6714285714285714,0.39511928148242165,0.40378580865581837,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.08,21.337142857142858,0.11180124223602485,0.0,0.0056231355419861,0.13310384917671905,9.111801242236025,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08074534161490683,0,0.20199563934222645,0.2930001607598742,6.923059361819313,0.9616730115663126,0.0,1.0,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9541376223726481,0.500885771174756,0.938898397161192,0.5010812859186866,0.24899929058488912,0.5065792116429128,0.7236024844720497,0.4067927885521556,0.4090808476762278,0.10248447204968944,0.6657142857142857,0.3953478529109931,0.40395723722724697,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.08,21.425714285714285,0.11180124223602485,0.0,0.0056281100748922135,0.1330697241758886,9.111801242236025,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08074534161490683,0,0.2026418047169439,0.2915351599560748,6.936026746011498,1.0662013481151855,0.0,0.9622641509433962,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.9550557186609488,0.5009445174738678,0.939743045746429,0.5011198419988621,0.24899929058488912,0.5067484848636494,0.7763975155279503,0.40685490035339783,0.4091274315271595,0.10248447204968944,0.7142857142857143,0.3954049957681359,0.40400009437010415,0.09428571428571429,0.10857142857142857,0.14285714285714285,0.08,21.542857142857144,0.11180124223602485,0.0,0.005632947920964785,0.13303662292508303,9.111801242236025,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08074534161490683,0,0.20279902569335917,0.3380205013190586,6.940163353948413,1.0613817590287316,0.0,0.98,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9569155343823844,0.500591219693141,0.9414540762101496,0.5006384615689167,0.24899929058488912,0.5071146211481501,0.7888198757763976,0.40704123575712453,0.4092671830799545,0.10248447204968944,0.7257142857142858,0.3955764243395645,0.4041286657986755,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.08,21.64857142857143,0.11490683229813664,0.0,0.005637652462846871,0.13300451471180175,9.111801242236025,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08074534161490683,0,0.20341274556489242,0.33633039881246324,6.955645801155158,1.139624807092548,0.0,0.9629629629629629,0.0,0.8,0.5019673406185522,0.25196734061855214
299,0.9559798644729325,0.5005493927426012,0.9405932598934539,0.5008002506729244,0.24899929058488912,0.5073451430067779,0.7608695652173914,0.40704123575712453,0.4092671830799545,0.10248447204968944,0.7,0.3955764243395645,0.4041286657986755,0.09428571428571429,0.11714285714285715,0.15714285714285714,0.08,21.737142857142857,0.11490683229813664,0.0,0.00564222702208873,0.13297336974491872,9.111801242236025,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08074534161490683,0,0.20313768255135362,0.33464874681840096,6.973675742274911,1.1168323109506972,0.0,1.0,0.0,0.8,0.5019083203999956,0.25190832039999556
300,0.9555564144690137,0.500178947935648,0.9402036858898485,0.50052832131115,0.24899929058488912,0.5074685987732614,0.7608695652173914,0.40716545935960907,0.40936035078181787,0.10248447204968944,0.7,0.3956907100538503,0.4042143800843898,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.08,21.82857142857143,0.11490683229813664,0.0,0.0056466748587695684,0.13294315912704227,9.111801242236025,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08074534161490683,0,0.20320727985288256,0.3329755030843089,6.96277365600084,1.0944956647316832,0.0,0.9777777777777777,0.0,0.8,0.5018510707879957,0.25185107078799573
301,0.955033233625328,0.4997048231373058,0.9397223595136577,0.49993301860198064,0.24899929058488912,0.5074934546296286,0.7422360248447205,0.4073517947633358,0.40950010233461287,0.10248447204968944,0.6828571428571428,0.3958621386252788,0.4043429515129612,0.09428571428571429,0.1,0.13142857142857142,0.08,21.931428571428572,0.11490683229813664,0.0,0.005650999171246292,0.13291385482770215,9.111801242236025,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08074534161490683,0,0.2038755305964753,0.33526934782972934,6.954946754309396,1.0732378841100942,0.0,0.9565217391304348,0.0,0.8,0.5017955386643559,0.25179553866435583
302,0.956945434976322,0.49942161282827424,0.9409684240986154,0.5000496456228108,0.24899929058488912,0.5074176133803158,0.765625,0.40880626155838035,0.4092652775288935,0.103125,0.7,0.3959764243395645,0.4044286657986756,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.08571428571428572,22.02857142857143,0.109375,0.005714285714285714,0.0056563044992063456,0.13288542965734215,9.0875,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08125,0,0.20399843865777867,0.33359300109058065,6.958704962080351,1.0517731264278922,0.0,0.98,0.0,0.8,0.5017416725044251,0.25174167250442514
303,0.9575697060451398,0.4995158666221551,0.9415391862186774,0.5000510641368376,0.24899929058488912,0.507355888778128,0.73125,0.40886876155838026,0.4093121525288936,0.103125,0.6685714285714286,0.39603356719670735,0.40447152294153266,0.09428571428571429,0.1,0.11428571428571428,0.08571428571428572,22.111428571428572,0.1125,0.0,0.005663529389986255,0.13285785724209306,9.0875,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08125,0,0.20417759003591832,0.3427226429238365,6.933816577124459,1.1835092526855067,0.0,0.975,0.0,0.8,0.5016894223292924,0.2516894223292924
304,0.9579029893054782,0.5000583083393084,0.9418439023424153,0.5004868660995885,0.24899929058488912,0.5071748407406412,0.753125,0.40899376155838035,0.4094059025288936,0.103125,0.6885714285714286,0.39614785291099314,0.40455723722724696,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.08571428571428572,22.19142857142857,0.109375,0.0,0.005667510307858539,0.13283111199930134,9.0875,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08125,0,0.20432727422859587,0.34100902970921726,6.93799738843911,1.2513976911767897,0.0,0.98,0.0,0.8,0.5016387396594136,0.25163873965941363
305,0.9575524302668972,0.5008325159297708,0.941523391221427,0.5012368129245848,0.24899929058488912,0.5071781243383725,0.759375,0.40899376155838035,0.4094059025288936,0.103125,0.6942857142857143,0.39614785291099314,0.40455723722724696,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.08571428571428572,22.274285714285714,0.10625,0.0,0.005671379631321022,0.13280516911379345,9.0875,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08125,0,0.20393378071459575,0.3393039845606711,6.907808869241759,1.2263697373532538,0.0,1.0,0.0,0.8,0.5015895774696312,0.25158957746963123
306,0.9573919668135422,0.5005185716190171,0.9413766817783598,0.5012137983581386,0.24899929058488912,0.5073636350695302,0.753125,0.40899376155838035,0.4094059025288936,0.103125,0.6885714285714286,0.39614785291099314,0.40455723722724696,0.09428571428571429,0.12857142857142856,0.16,0.08571428571428572,22.377142857142857,0.109375,0.0,0.005675140256774789,0.13278000451485078,9.0875,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08125,0,0.20385539895387994,0.3376074646378678,6.929652691856923,1.2018423426061888,0.0,1.0,0.0,0.8,0.5015418901455423,0.2515418901455423
