t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9841673921789118,0.4938695779623952,0.9300371038203267,0.49004734916074816,0.24869350175742913,0.4924590336482994,0.8622222222222222,0.423803328124137,0.4083202200217464,0.13333333333333333,0.5542857142857143,0.38654909078226607,0.37911653309701315,0.08857142857142856,0.02,0.02,0.35714285714285715,13.92,0.0,0.002857142857142857,0.03821189954977586,0.1225810508495746,4.1066666666666665,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.155485221168509,0.2828330720208266,2.0289274368842576,0.900409046565527,0.0,1.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9848860946291006,0.49425405826320634,0.9304991268240196,0.4906998016829308,0.24869350175742913,0.4922142495611282,0.8755555555555555,0.42389221701302593,0.408386886688413,0.13333333333333333,0.5628571428571428,0.3866062336394089,0.3791593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.934285714285714,0.0,0.0,0.03843518784297813,0.12245460979855845,4.1066666666666665,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.15558742889705182,0.29488763995418854,2.0054917452894294,0.8824008656342165,0.0,0.8333333333333334,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9858736146894325,0.4945047629660677,0.9311339611485189,0.49081567428837186,0.24869350175742913,0.4920094630839304,0.8577777777777778,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5514285714285714,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.925714285714285,0.0,0.0,0.038615620634801846,0.12233196197907284,4.1066666666666665,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.15643678032042369,0.2934132017544176,1.9939533389550694,0.9666600820552979,0.0,0.7,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9877218939022361,0.4948805898624986,0.932322140642464,0.4914788976097035,0.24869350175742913,0.49177205556132436,0.8755555555555555,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5628571428571428,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.35714285714285715,13.928571428571429,0.0,0.0,0.03879202441487728,0.1222129935941718,4.1066666666666665,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.15574016784739303,0.29194613574564554,1.9597885578902534,0.9473268804141919,0.0,1.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9860822669112268,0.4947567382396652,0.9312680947196723,0.4917179714273705,0.24869350175742913,0.4915657303296855,0.8577777777777778,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5514285714285714,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.922857142857143,0.0044444444444444444,0.0,0.03896444526037802,0.12209759426081777,4.1066666666666665,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.15510403843672751,0.2904864050669173,1.93202135816102,0.9283803428059081,0.0,1.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9851479668819841,0.49416927388570253,0.9306674732723018,0.49115726209977895,0.24869350175742913,0.4914691476383497,0.88,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5657142857142857,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.02,0.02,0.35714285714285715,13.92,0.0044444444444444444,0.0,0.0391329316807237,0.12198565690746427,4.1066666666666665,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.15469809395525813,0.2890339730415827,1.9133809309977992,0.9098127359497898,0.0,1.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9845620961601695,0.49399145019847585,0.9302908420939925,0.49113011073620993,0.24869350175742913,0.4913236450215335,0.8666666666666667,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5571428571428572,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.90857142857143,0.0044444444444444444,0.0,0.03929753437118791,0.12187707767471151,4.1066666666666665,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.15420932062476755,0.28758880317637475,1.9008275980921294,0.8916164812307941,0.0,1.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9849546838772167,0.4940483770109928,0.9305432199120943,0.4915085664119608,0.24869350175742913,0.49100699405354636,0.8355555555555556,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5371428571428571,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.902857142857142,0.0044444444444444444,0.0,0.03945830597973892,0.12177175581894127,4.1066666666666665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.153580703307358,0.2861508591604929,1.877096760416001,0.8737841516061781,0.0,1.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9840819517445905,0.49502055162650627,0.9299821778268346,0.4919837966557137,0.24869350175742913,0.4907359452515943,0.8666666666666667,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5571428571428572,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.882857142857143,0.0044444444444444444,0.0,0.03961530088673607,0.12166959361884412,4.1066666666666665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.15301251407653552,0.2847201048646904,1.856697682350538,0.8563084685740545,0.0,1.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9842156343520725,0.49559242418887733,0.9300681166459303,0.4924649322536453,0.24869350175742913,0.49065112828207397,0.8355555555555556,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5371428571428571,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.02,0.02,0.35714285714285715,13.902857142857142,0.0,0.0,0.03976857499708604,0.12157049628474993,4.1066666666666665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.15247516864543853,0.28329650434036696,1.8395637287035271,0.8391822992025734,0.0,1.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9845254283233797,0.4967188920769608,0.930267269913199,0.4931392592435181,0.24869350175742913,0.49072466637888457,0.8577777777777778,0.4241588836796926,0.4085868866884131,0.13333333333333333,0.5514285714285714,0.3867776622108374,0.37928796166844175,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.885714285714286,0.0,0.0,0.039918185544448516,0.12147437187067854,4.1066666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.15196908137006848,0.2818800218186651,1.831343882700885,0.8223986532185219,0.0,1.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9854375678371277,0.49619549149624326,0.9308536453148942,0.4929914785467273,0.24869350175742913,0.49084548304952846,0.8622222222222222,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.5542857142857143,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.02,0.02,0.35714285714285715,13.9,0.0,0.0,0.04006419090707066,0.12138113118902931,4.1066666666666665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1517520931060753,0.3173831346516168,1.8147170050468673,0.8078566819914741,0.0,0.8571428571428571,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9840289146760627,0.4950863538564824,0.9299480825684954,0.4927303338402425,0.24869350175742913,0.4909218240665392,0.8977777777777778,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.5771428571428572,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.885714285714286,0.0,0.0,0.040206650434822744,0.12129068772782953,4.1066666666666665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.15170534687279483,0.31579621897835874,1.7955655220887872,0.7954389840611017,0.0,0.8333333333333334,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9831915506115307,0.4937955645093914,0.929409777098439,0.4918505000061264,0.24869350175742913,0.4909545527463808,0.9022222222222223,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.58,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.897142857142857,0.0,0.0,0.040345624287003105,0.12120295757046579,4.1066666666666665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.15108953442414516,0.31421723788346695,1.7739399259327255,0.7795302043798796,0.0,1.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.982799769869086,0.49411126996740395,0.9291579180497245,0.49228902004624403,0.24869350175742913,0.4908607344590096,0.8977777777777778,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.5771428571428572,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.888571428571428,0.0,0.0,0.04048117328048055,0.12111785931782287,4.1066666666666665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.15070281598427432,0.31264615169404963,1.7527468416997853,0.763939600292282,0.0,1.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9826407219337673,0.4946761636639341,0.9290556729484482,0.4923076337697478,0.24869350175742913,0.4910023993623118,0.8711111111111111,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.56,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.902857142857142,0.0,0.0,0.040613358747742564,0.12103531401275935,4.1066666666666665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.15017758761863867,0.31108292093557943,1.7405490477229328,0.7486608082864363,0.0,1.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9832835323243272,0.4938545650689806,0.9294689081995224,0.4918627611542859,0.24869350175742913,0.4912026101667035,0.8666666666666667,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.5571428571428572,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.9,0.0,0.0,0.040742242404421584,0.12095524506684766,4.1066666666666665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.14956941396625975,0.30952750633090154,1.7200237810541883,0.7336875921207077,0.0,1.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9839153507836575,0.4939349255341008,0.929875077209092,0.4922707223109043,0.24869350175742913,0.49138878424233823,0.8444444444444444,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.5428571428571428,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.9,0.0,0.0,0.04086788622587711,0.12087757818931338,4.1066666666666665,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.14924687748608853,0.307979868799247,1.7113375911473903,0.7190138402782935,0.0,1.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9838783706954262,0.49417240724388106,0.929851304295229,0.4926449999332413,0.24869350175742913,0.4917175159550967,0.8488888888888889,0.4242477725685815,0.4086535533550797,0.13777777777777778,0.5457142857142857,0.3868348050679804,0.3793308188112988,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.891428571428571,0.0,0.0,0.0409903523324172,0.12080224131810509,4.1066666666666665,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.14864350024151524,0.30643996945525076,1.6942536964672994,0.7046335634727277,0.0,1.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9842430474634074,0.49478280174600464,0.9300857393603597,0.4934655753410415,0.24869350175742913,0.49192285981572403,0.8755555555555555,0.4245144392352481,0.4088535533550796,0.13777777777777778,0.5628571428571428,0.387006233639409,0.37945939023987024,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.897142857142857,0.0,0.0,0.04110970288275191,0.12072916455303305,4.1066666666666665,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1488715684545934,0.32508104502015917,1.6775114796808104,0.7182897449811791,0.0,0.6666666666666666,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9833590440528137,0.49551343308859663,0.9295174514535495,0.49374880495779594,0.24869350175742913,0.4922068657447932,0.8933333333333333,0.4245144392352481,0.4088535533550796,0.13777777777777778,0.5742857142857143,0.387006233639409,0.37945939023987024,0.09142857142857143,0.02,0.02,0.35714285714285715,13.885714285714286,0.0,0.0,0.04122599997527964,0.12065828009091313,4.1066666666666665,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1484397891659097,0.32345563979505837,1.6639612500871943,0.7039239500815556,0.0,1.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9815810025578816,0.49590311793213276,0.9283744247782362,0.4936855090950296,0.24869350175742913,0.4925929590380986,0.8577777777777778,0.4246922170130259,0.408986886688413,0.13777777777777778,0.5514285714285714,0.38712051935369457,0.37954510452558454,0.09142857142857143,0.017142857142857144,0.02,0.35714285714285715,13.905714285714286,0.0,0.0,0.04133930555681717,0.12058952216265688,4.1066666666666665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1487541623629373,0.33518993854896806,1.6506820250854506,0.7683099827319795,0.0,0.7142857142857143,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9810546505957619,0.49576863219435513,0.9280360556597305,0.493093772791757,0.24869350175742913,0.49296504536492713,0.8622222222222222,0.4246922170130259,0.408986886688413,0.13777777777777778,0.5542857142857143,0.38712051935369457,0.37954510452558454,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.9,0.0,0.0,0.04144968133839565,0.12052282697224827,4.1066666666666665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.14812453440826548,0.33351398885622324,1.6319540988694559,0.7529437830773398,0.0,1.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9830820776602197,0.4967320084908244,0.929339401629739,0.49395212424223295,0.24869350175742913,0.4932665158746646,0.9066666666666666,0.4246922170130259,0.408986886688413,0.13777777777777778,0.5828571428571429,0.38712051935369457,0.37954510452558454,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.917142857142856,0.0,0.0,0.04155718871775517,0.12045813263755197,4.1066666666666665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.14775264096847404,0.3318464189119421,1.6164578740349238,0.737884907415793,0.0,1.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9837515055803138,0.49758340230176207,0.9297697481497994,0.49396905967959154,0.24869350175742913,0.493651262021829,0.8933333333333333,0.4246922170130259,0.408986886688413,0.13777777777777778,0.5742857142857143,0.38712051935369457,0.37954510452558454,0.09142857142857143,0.02,0.02,0.35714285714285715,13.914285714285715,0.0044444444444444444,0.0,0.041661888708182396,0.12039537913289647,4.1066666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1473553099029174,0.3301871868173824,1.604128716554225,0.7231272092674772,0.0,1.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9841581090386282,0.4984435338664802,0.9300311360872874,0.49495258184146773,0.24869350175742913,0.4940083047212611,0.8577777777777778,0.42478110590191476,0.4090535533550797,0.13777777777777778,0.5514285714285714,0.3871776622108375,0.3795879616684416,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.922857142857143,0.0,0.0,0.04176384187334838,0.12033450823338067,4.1066666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14730396192483136,0.35402159495530416,1.5977604279374262,0.8874694036252633,0.0,0.8888888888888888,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9833779391827596,0.497249320224101,0.9295295983228002,0.49428163889812116,0.24869350175742913,0.494392530023449,0.8577777777777778,0.4248699947908036,0.4091202200217463,0.13777777777777778,0.5514285714285714,0.38723480506798036,0.3796308188112988,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.928571428571429,0.0,0.0,0.041863108267814544,0.12027546346085043,4.1066666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.14716729925806435,0.35225148698052766,1.5886623622358207,0.869720015552758,0.0,0.875,0.6,0.0,0.2536178026567245,0.2536178026567245
