t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9852079106192778,0.4917951225770359,0.7546817649185985,0.49233179436457425,0.23380311223024616,0.49949821242101544,0.3055555555555556,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.211428571428572,0.0,0.0,0.24607533074889051,0.0578379574296562,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.06165033388987194,0.15266688332864498,0.017970043007985975,0.036586492095746506,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9826818035361402,0.492215436789126,0.7541621086043532,0.49216386555824265,0.23380311223024616,0.5000406546044077,0.3888888888888889,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.214285714285714,0.0,0.0,0.24646349316570296,0.05773481870676652,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.06134208222042257,0.15190354891200175,0.017610642147826257,0.03585476225383158,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9814898909509613,0.49376797392605304,0.7539169151582592,0.4924524545177233,0.23380311223024616,0.5005498339830888,0.3611111111111111,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.214285714285714,0.013888888888888888,0.0,0.24684032754582658,0.05763477414556352,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.06103537180932047,0.1511440311674417,0.017258429304869736,0.035137667008754946,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9783351948032138,0.49215725165827007,0.7532679490935799,0.4919123009390499,0.23380311223024616,0.5012060113913461,0.3472222222222222,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.2,0.0,0.0,0.24720615455174239,0.057537730921196614,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.060730194950273854,0.1503883110116045,0.016913260718772336,0.03443491366857985,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9786192790055092,0.4924636080241276,0.7533263892723377,0.49159804537414514,0.23380311223024616,0.5020521706494486,0.3472222222222222,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.013888888888888888,0.0,0.24756128639785568,0.05744359899356071,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.060426543975522495,0.1496363694565465,0.01657499550439689,0.03374621539520825,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.979781798799709,0.49161957756488084,0.7536233024905737,0.4917430581122713,0.23380311223024616,0.5030050027721232,0.4084507042253521,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.002857142857142857,0.2480366838419509,0.0573522910237539,0.11267605633802817,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.060124411255644876,0.14888818760926376,0.016243495594308953,0.03307129108730408,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9792481081122468,0.4935922618260449,0.753515039522546,0.49104002849058087,0.23380311223024616,0.5036928456162243,0.4647887323943662,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.2485835533655323,0.05726372229304128,0.11267605633802817,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.059823789199366664,0.14814374667121744,0.015918625682422773,0.032409865265558,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.979356733814748,0.49524624354223085,0.7535370750221961,0.4911472353190457,0.23380311223024616,0.5045623852051848,0.39436619718309857,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.211428571428572,0.0,0.0,0.24890863573624364,0.05717781062425004,0.11267605633802817,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08450704225352113,0,0.05952467025336982,0.14740302793786136,0.015600253168774317,0.03176166796024684,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9778079852278766,0.4964090351621568,0.7532229003088592,0.49140138147316237,0.23380311223024616,0.5054818580093681,0.3380281690140845,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.0,0.0,0.24922418329035156,0.057094476305522536,0.11267605633802817,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08450704225352113,0,0.059227046902102974,0.14666601279817204,0.01528824810539883,0.031126434601041905,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9826818941208673,0.49469675717556805,0.7542116075414373,0.4910825065335176,0.23380311223024616,0.5065358310555662,0.4225352112676056,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.0,0.0,0.2495304689415906,0.057013642016356884,0.11267605633802817,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08450704225352113,0,0.05893091166759245,0.14593268273418117,0.014982483143290854,0.030503905909021065,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9820732294379878,0.49642114418357713,0.7540881355629104,0.4916632081216036,0.23380311223024616,0.5074324734145791,0.4788732394366197,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.09714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.24982775821505543,0.056935232755866164,0.11267605633802817,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08450704225352113,0,0.05863625710925449,0.14520301932051027,0.014682833480425036,0.02989382779084064,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9848775698808647,0.4942401100682595,0.754657016052751,0.49102573064298294,0.23380311223024616,0.5085538997556914,0.38028169014084506,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.25011630941973745,0.056859175773190156,0.11267605633802817,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08450704225352113,0,0.05834307582370822,0.14447700422390772,0.014389176810816535,0.029295951235023827,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9841654078057317,0.49562622766767717,0.7545125488889385,0.4909208626809432,0.23380311223024616,0.5095724973707088,0.39436619718309857,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.0,0.0,0.2503963738189466,0.056785400499994476,0.11267605633802817,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.05805136044458968,0.1437546192027882,0.014101393274600204,0.02871003221032335,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9851186482917077,0.49857858257549326,0.7547059205303792,0.4917690779475033,0.23380311223024616,0.5103980376938392,0.352112676056338,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.22,0.0,0.0,0.25066819579848926,0.05671383848499462,0.11267605633802817,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.05776110364236673,0.14303584610677428,0.0138193654091082,0.028135831566116883,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.98439746795611,0.4996132570494572,0.7545596239480151,0.4929679746424199,0.23380311223024616,0.5114710402146714,0.3380281690140845,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.014084507042253521,0.0,0.25093201303248663,0.05664442333044479,0.11267605633802817,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08450704225352113,0,0.05747229812415489,0.1423206668762404,0.013542978100926036,0.027573114934794547,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9837530942765689,0.4994279736552323,0.7544289081444512,0.49262873018245384,0.23380311223024616,0.5127170396378469,0.30985915492957744,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.2511880566467381,0.05657709063053145,0.11267605633802817,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08450704225352113,0,0.05718493663353413,0.14160906354185918,0.013272118538907515,0.027021652636098653,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.983986753710207,0.4972435135196015,0.7544763076295604,0.4915621659147806,0.23380311223024616,0.5140038006789586,0.2535211267605634,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.05142857142857143,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.205714285714286,0.014084507042253521,0.0,0.25143655137953985,0.05651177791161551,0.11267605633802817,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08450704225352113,0,0.05689901195036645,0.14090101822414988,0.013006676168129365,0.02648121958337668,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9818438922969608,0.4984924396995846,0.7540416128857307,0.49167860414860504,0.23380311223024616,0.5152519542449683,0.352112676056338,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.202857142857143,0.014084507042253521,0.0,0.2516777157398891,0.05644842457426702,0.11267605633802817,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08450704225352113,0,0.05661451689061462,0.14019651313302914,0.012746542644766774,0.025951595191709143,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9818193268223707,0.49791957119767893,0.7540366296037424,0.49140627763532524,0.23380311223024616,0.5164762923149906,0.4788732394366197,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.09714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.194285714285714,0.014084507042253521,0.0,0.2519117621630141,0.05638697183703905,0.11267605633802817,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08450704225352113,0,0.05633144430616155,0.139495530567364,0.012491611791871441,0.025432563287874962,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9840396321470991,0.49656315790454053,0.7544870343981872,0.4914862389512825,0.23380311223024616,0.5173928423853797,0.4225352112676056,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.194285714285714,0.014084507042253521,0.0,0.25213889716317556,0.056327362681927874,0.11267605633802817,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08450704225352113,0,0.05604978708463073,0.13879805291452718,0.012241779556034013,0.02492391202211746,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9863153833051035,0.49599987848849564,0.7549486867759537,0.49169056880796624,0.23380311223024616,0.5180509786160199,0.38028169014084506,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.182857142857143,0.014084507042253521,0.0,0.2523593214837059,0.05626954180147001,0.11267605633802817,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08450704225352113,0,0.055769538149207584,0.13810406264995453,0.011996943964913331,0.024425433781675113,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9869642349009264,0.49682979700194513,0.7550803109568208,0.4911389909439109,0.23380311223024616,0.5186214105573669,0.4225352112676056,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.194285714285714,0.0,0.0,0.25257323024424827,0.05621345554742593,0.11267605633802817,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08450704225352113,0,0.05549069045846154,0.13741354233670477,0.011757005085615065,0.02393692510604161,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.985064025779519,0.4975676366075388,0.754694839963621,0.4918528719712652,0.23380311223024616,0.519244151463846,0.4084507042253521,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.197142857142858,0.0,0.0,0.25278081308517864,0.05615905188100313,0.11267605633802817,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08450704225352113,0,0.055213237006169244,0.13672647462502124,0.011521864983902763,0.023458186603920777,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9837205519076517,0.49873480273269954,0.7544223066924708,0.49208673122575924,0.23380311223024616,0.5198241999581215,0.3380281690140845,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.0,0.25298225430918997,0.05610628032457306,0.11267605633802817,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08450704225352113,0,0.05493717082113839,0.13604284225189614,0.011291427684224708,0.022989022871842364,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9823890657509818,0.4996298388984265,0.754152205214975,0.49223805289676925,0.23380311223024616,0.5204086051269131,0.3380281690140845,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.202857142857143,0.0,0.0,0.25317773302003443,0.056055091914835875,0.11267605633802817,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08450704225352113,0,0.05466248496703271,0.13536262804063667,0.011065599130540215,0.022529242414405515,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9830162156101915,0.49818032821825986,0.7542794270435573,0.4914724463260208,0.23380311223024616,0.521138030531305,0.39436619718309857,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.0,0.0,0.25336742325841893,0.05600543915739077,0.11267605633802817,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08450704225352113,0,0.054389172542197536,0.1346858149004335,0.010844287147929408,0.0220786575661174,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9824201584221053,0.5002863437943643,0.7541585125854028,0.49187708630914845,0.23380311223024616,0.5218055949334204,0.4084507042253521,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.0,0.0,0.2535514941350571,0.055957275982669065,0.11267605633802817,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08450704225352113,0,0.054117226679486555,0.1340123858259313,0.010627401404970819,0.021637084414795057,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9820356930954469,0.5019554687920058,0.7540805210477093,0.492613280934441,0.23380311223024616,0.5225347652935871,0.352112676056338,0.3706712983553765,0.3677890076690801,0.09859154929577464,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.211428571428572,0.0,0.0,0.2537301099608875,0.05591055770318897,0.11267605633802817,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08450704225352113,0,0.05384664054608912,0.13334232389680165,0.010414853376871404,0.021204342726499154,0.0,0.0,0.15302111540637797,0.25302111540637795
