t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.985654173278234,0.4656868938943198,0.7571098634823532,0.4898662277113205,0.2342918089705646,0.46206610085582456,0.47619047619047616,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.677142857142858,0.015873015873015872,0.0,0.22789807862120742,0.06246662625004426,0.3492063492063492,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.06232713572995264,0.11513793648963443,0.048392510876792014,0.07443955037027053,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9843547091749912,0.4646803416399787,0.7568759599437697,0.48947163258213044,0.2342918089705646,0.4620745871091117,0.3333333333333333,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.22877070105294026,0.06222462746254291,0.3492063492063492,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.062015500051302866,0.11456224680718624,0.04742466065925618,0.07295075936286512,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9806302000557467,0.4662096261026383,0.7562055483023057,0.4893766293740033,0.2342918089705646,0.4619758897559677,0.47619047619047616,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.691428571428572,0.0,0.0,0.22961900587657327,0.06198988863866663,0.3492063492063492,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.06170542255104636,0.11398943557315032,0.04647616744607104,0.0714917441756078,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9795210865208828,0.46841866858380116,0.7560059078660303,0.49040093314231137,0.2342918089705646,0.4621099772595041,0.36507936507936506,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06571428571428571,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.714285714285714,0.015873015873015872,0.0,0.23044360767204822,0.06176219197950665,0.3492063492063492,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.061396895438291126,0.11341948839528457,0.045546644097149626,0.07006190929209564,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.981664194252676,0.46795628176757165,0.7563916672577529,0.4912797307543069,0.2342918089705646,0.4624539223484081,0.5238095238095238,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.09428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.725714285714286,0.0,0.0,0.23124510976714782,0.0615413262201214,0.3492063492063492,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.06108991096109966,0.11285239095330814,0.044635711215206625,0.06866067110625373,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9833953622659957,0.46854318205923584,0.7567032775001504,0.49170941200907203,0.2342918089705646,0.46277492694962746,0.4603174603174603,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08285714285714285,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.734285714285715,0.0,0.0,0.23202410412103655,0.061327086433517766,0.3492063492063492,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.06078446140629416,0.11228812899854158,0.0437429969909025,0.06728745768412865,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9840464687730383,0.46996345545952695,0.7568204766714183,0.491232320284117,0.2342918089705646,0.46307863574781155,0.3333333333333333,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.737142857142857,0.0,0.0,0.23278117124012604,0.061119273840512245,0.3492063492063492,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.0604805390992627,0.11172668835354889,0.04286813705108444,0.06594170853044608,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9824715329062297,0.4701339639336225,0.7565369882153927,0.4908016455856553,0.2342918089705646,0.4634493380932111,0.31746031746031744,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.05714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.737142857142857,0.0,0.0,0.23351688012348462,0.06091769562529689,0.3492063492063492,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.06017813640376638,0.11116805491178114,0.042010774310062754,0.06462287435983716,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9842338886501885,0.46950403720982314,0.7568542122493052,0.4902093928261979,0.2342918089705646,0.4637199098710354,0.30158730158730157,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.054285714285714284,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.728571428571428,0.0,0.0,0.23423178823519777,0.060722164756537966,0.3492063492063492,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05987724572174755,0.11061221463722223,0.04117055882386151,0.06333041687264042,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9851747045630601,0.46860909816023716,0.757023559113622,0.4893316684773006,0.2342918089705646,0.46374587973662007,0.36507936507936506,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06571428571428571,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.711428571428572,0.0,0.0,0.23492644150127484,0.060532499813841824,0.3492063492063492,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.05957785949313881,0.11005915356403613,0.040347147647384264,0.06206380853518761,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9859151740572328,0.46789105086996163,0.7571568436225732,0.48954014169307974,0.2342918089705646,0.46370453428086317,0.49206349206349204,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08857142857142856,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.705714285714286,0.0,0.0,0.23560137432886205,0.06034852481942657,0.3492063492063492,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.059279970195673125,0.10950885779621594,0.03954020469443659,0.06082253236448385,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9834585632489808,0.46937057625670614,0.7567146536770879,0.4899332514970357,0.2342918089705646,0.4636999732189825,0.36507936507936506,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06571428571428571,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.685714285714285,0.0,0.0,0.23625710964568053,0.060170069074843804,0.3492063492063492,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.05898357034469475,0.10896131350723487,0.03874940060054786,0.05960608171719417,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.982528192470064,0.46960519032842873,0.7565471869368827,0.49080477368603914,0.2342918089705646,0.4636363631821394,0.3492063492063492,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.685714285714285,0.0,0.0,0.23689415895776328,0.05999696700259847,0.3492063492063492,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.05868865249297128,0.10841650693969869,0.0379744125885369,0.05841396008285028,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9836513297942133,0.46866675546428044,0.7567493516552296,0.49142701153674273,0.2342918089705646,0.46379983153918725,0.38095238095238093,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06857142857142857,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.688571428571429,0.0,0.0,0.23751302242369737,0.05982905799252054,0.3492063492063492,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.05839520923050642,0.1078744244050002,0.03721492433676615,0.05724568088119328,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9858705663528424,0.46894992308684796,0.757148814235783,0.4912219050935259,0.2342918089705646,0.4638540126140421,0.3492063492063492,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.705714285714286,0.0,0.0,0.2381141889437141,0.059666186252744884,0.3492063492063492,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.0581032331843539,0.1073350522829752,0.03647062585003084,0.05610076726356941,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9843363518789888,0.46984631360902834,0.7568726556304893,0.49224235122803567,0.2342918089705646,0.4637596435561239,0.42857142857142855,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.72,0.0,0.0,0.23869813626209357,0.05950820066516253,0.3492063492063492,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.05781271701843212,0.10679837702156032,0.03574121333303022,0.05497875191829802,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9824193484873438,0.4700881564946358,0.7565275950199931,0.49207069464914394,0.2342918089705646,0.46353341211974425,0.4126984126984127,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.714285714285714,0.015873015873015872,0.0,0.23926533108145773,0.05935495464520768,0.3492063492063492,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.05752365343333997,0.10626438513645253,0.035026389066369616,0.05387917687993206,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9837821633436586,0.46844481344377636,0.7567729016941299,0.4921129405602301,0.2342918089705646,0.4634645970832042,0.31746031746031744,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.05714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.714285714285714,0.0,0.0,0.239816229187642,0.05920630600585145,0.3492063492063492,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.05723603516617326,0.10573306321077026,0.03432586128504222,0.05280159334233341,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9810659147847226,0.4677688383448504,0.7562839769535212,0.491768839446602,0.2342918089705646,0.4633427622695926,0.47619047619047616,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.711428571428572,0.0,0.0,0.2403512755839297,0.05906211682567589,0.3492063492063492,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.0569498549903424,0.1052043978947164,0.033639344059341374,0.05174556147548675,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9844051572385399,0.46816872881484295,0.7568850405952084,0.49262348301370773,0.2342918089705646,0.46327721793247234,0.38095238095238093,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06857142857142857,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.708571428571428,0.0,0.0,0.24087090463352961,0.05892225332090561,0.3492063492063492,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.05666510571539069,0.10467837590524283,0.03296655717815455,0.05071065024597701,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9824802106854404,0.4698005601893849,0.7565385502156505,0.49310099290883785,0.2342918089705646,0.46324376064808315,0.5079365079365079,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.09142857142857143,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.702857142857143,0.0,0.0,0.24137554020926144,0.058786585721278484,0.3492063492063492,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.05638178018681374,0.1041549840257166,0.032307226034591456,0.04969643724105747,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9824630740270239,0.4698634725059534,0.7565354656171355,0.4927267535696985,0.2342918089705646,0.4633688003496607,0.42857142857142855,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.705714285714286,0.0,0.0,0.24186559584950082,0.058654988149640104,0.3492063492063492,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.05609987128587966,0.10363420910558802,0.031661081513899625,0.04870250849623632,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9849312999310087,0.4685126428499314,0.7569797462798529,0.49287239415206063,0.2342918089705646,0.463758317995297,0.4603174603174603,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08285714285714285,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.7,0.0,0.0,0.24234147491950353,0.05852733850515089,0.3492063492063492,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.05581937192945026,0.10311603806006008,0.031027859883621636,0.0477284583263116,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9835298716630717,0.4688817167251398,0.7567274891916242,0.49359916374051893,0.2342918089705646,0.46392419120951117,0.3333333333333333,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.694285714285714,0.0,0.0,0.24280357077730594,0.05840351834999638,0.3492063492063492,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.05554027506980301,0.10260045786975977,0.030407302685949204,0.046773889159785365,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9833817673508412,0.46868663432760815,0.7567008304154227,0.49414165761465295,0.2342918089705646,0.4641900011141504,0.3333333333333333,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.06,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.67142857142857,0.0,0.0,0.24325226694345875,0.05828341279949651,0.3492063492063492,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.05526257369445399,0.10208745558041098,0.02979915663223022,0.04583841137658966,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9819908587971993,0.4686205211672254,0.7564504668757672,0.494778362469906,0.2342918089705646,0.464448046469644,0.4126984126984127,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.668571428571429,0.0,0.0,0.24368793727391727,0.05816691041551161,0.3492063492063492,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.05498626082598173,0.10157701830250893,0.029203173499585608,0.04492164314905786,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.98327244357941,0.4697521758252381,0.7566811521365651,0.4948689167883748,0.2342918089705646,0.4646145627424061,0.42857142857142855,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.665714285714285,0.0,0.0,0.24411094613546377,0.05805390310304625,0.3492063492063492,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.054711329521851815,0.10106913321099638,0.028619110029593893,0.044023210286076704,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9839194606068677,0.4699462835894869,0.7567976152015075,0.4948149046341448,0.2342918089705646,0.4648128277755178,0.30158730158730157,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.054285714285714284,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.674285714285714,0.0,0.0,0.24452164858309172,0.05794428600995484,0.3492063492063492,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.05443777287424256,0.1005637875449414,0.02804672782900202,0.04314274608035516,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9839034893492826,0.47044271528640497,0.7567947403751422,0.4948026845281824,0.2342918089705646,0.46489095738699593,0.4126984126984127,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.674285714285714,0.0,0.0,0.24492039053883377,0.057837957429656195,0.3492063492063492,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.05416558400987134,0.1000609686072167,0.027485793272421982,0.04227989115874806,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9860578702805968,0.47039648069815676,0.7571825289427787,0.49437927165340656,0.2342918089705646,0.4649790262049162,0.3968253968253968,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.07142857142857142,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.67142857142857,0.0,0.0,0.24530750897155304,0.05773481870676649,0.3492063492063492,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.053894756089821985,0.0995606637641806,0.026936077406973534,0.0414342933355731,0.0,0.0,0.24666963741353304,0.25666963741353305
