t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9818634284748999,0.46498232747807455,0.955867139323659,0.46810815079160434,0.24899929058488912,0.4714311701230325,0.8555133079847909,0.4186307485941416,0.42011232451713354,0.11406844106463879,0.6428571428571429,0.3928097690939947,0.4026366224477541,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,13.022857142857143,0.019011406844106463,0.0,0.02900318302174707,0.13380405156066127,6.20532319391635,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.16612538032510077,0.22512984953551063,2.65182620879745,0.7626210568985409,0.0,0.8888888888888888,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9805554730338139,0.46500101565719343,0.9548843042350714,0.46820417843010464,0.24899929058488912,0.4715911787616228,0.8859315589353612,0.41878283984889453,0.4202263929581982,0.11406844106463879,0.6657142857142857,0.39292405480828035,0.4027223367334684,0.08571428571428572,0.037142857142857144,0.04,0.24857142857142858,13.045714285714286,0.019011406844106463,0.0,0.029061311772365015,0.13374892048831258,6.20532319391635,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.16655103985204672,0.22400420028783308,2.6387896846215004,0.7564521681110277,0.0,0.9285714285714286,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.981341149351594,0.46494050794967684,0.9554746838681464,0.4683231246988003,0.24899929058488912,0.4715313919869825,0.8973384030418251,0.4189349311036473,0.4203404613992628,0.11406844106463879,0.6742857142857143,0.39303834052256614,0.4028080510191827,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24857142857142858,13.06,0.019011406844106463,0.0,0.029117902276905493,0.1336954433481343,6.20532319391635,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.1679740003670722,0.22288417928639392,2.640299605214785,0.7664006302374992,0.0,0.9473684210526315,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9794529647642739,0.4649180802470981,0.9540558480211027,0.4683549602284315,0.24899929058488912,0.47152088912929274,0.8669201520912547,0.4190870223584002,0.42045452984032744,0.11406844106463879,0.6514285714285715,0.3931526262368518,0.402893765304897,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24857142857142858,13.071428571428571,0.019011406844106463,0.0,0.029172989023535097,0.13364357052216141,6.20532319391635,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.1683338446509511,0.2355182252465106,2.641779327396203,0.7583599523154959,0.0,0.9473684210526315,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9786554594886376,0.4646989539409691,0.9534565797711249,0.4683823304502215,0.24899929058488912,0.4714648845481725,0.8593155893536122,0.4190870223584002,0.42045452984032744,0.11406844106463879,0.6457142857142857,0.3931526262368518,0.402893765304897,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,13.094285714285714,0.019011406844106463,0.0,0.029226606112100866,0.13359325388096766,6.20532319391635,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.16809004040985706,0.23434063412027806,2.637515169419708,0.743192753269186,0.0,1.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9775642726065232,0.4650438365700677,0.9526366307711359,0.46883279485105067,0.24899929058488912,0.47124793591116343,0.8745247148288974,0.4190870223584002,0.42045452984032744,0.11406844106463879,0.6571428571428571,0.3931526262368518,0.402893765304897,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24857142857142858,13.102857142857143,0.019011406844106463,0.0,0.029278787231277154,0.1335444467390097,6.20532319391635,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.16767674018996848,0.23316893094967667,2.619050580317028,0.7283288982038022,0.0,1.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9785365156956711,0.46571225728127963,0.9533672020066956,0.46975993038785485,0.24899929058488912,0.4709769475869789,0.8821292775665399,0.4190870223584002,0.42045452984032744,0.11406844106463879,0.6628571428571428,0.3931526262368518,0.402893765304897,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24857142857142858,13.122857142857143,0.019011406844106463,0.0,0.029329565638119073,0.13349710381131055,6.20532319391635,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.16729379218546508,0.23200308629492827,2.612383854424973,0.7137623202397262,0.0,1.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9779671529564556,0.4653482114587441,0.9529393665769422,0.46946593657761176,0.24899929058488912,0.4708448301705504,0.8935361216730038,0.4193151592405295,0.4206256325019244,0.11406844106463879,0.6714285714285714,0.3933240548082804,0.4030223367334684,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.128571428571428,0.019011406844106463,0.0,0.029378974139876,0.1334511811714424,6.20532319391635,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.16785518820669848,0.23337707298546806,2.608707605907902,0.7930576046859937,0.0,0.8823529411764706,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9784549664767754,0.4665068046924623,0.9533059235936399,0.47024175477287333,0.24899929058488912,0.4707144371361284,0.8783269961977186,0.4193151592405295,0.4206256325019244,0.11406844106463879,0.66,0.3933240548082804,0.4030223367334684,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,13.14,0.019011406844106463,0.0,0.0294270450779247,0.1334066362107702,6.20532319391635,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.16818028366300342,0.23221018762054074,2.6079620252183155,0.7771964525922738,0.0,1.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9768705970119506,0.4659969480143033,0.9521153831100713,0.4701417158135376,0.24899929058488912,0.4706525571494363,0.9011406844106464,0.4196193417500352,0.42085376938405367,0.11406844106463879,0.6771428571428572,0.3935526262368518,0.403193765304897,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,13.157142857142857,0.019011406844106463,0.0,0.029473810313688377,0.13336342759891823,6.20532319391635,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.16862282504836687,0.23104913668243804,2.5986599275710924,0.8406599370774123,0.0,0.8666666666666667,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.975998320557226,0.46644358890835075,0.9514599296598069,0.4705163587502568,0.24899929058488912,0.4704196640462548,0.8821292775665399,0.4197714330047881,0.4209678378251183,0.11406844106463879,0.6628571428571428,0.39366691195113745,0.40327947959061133,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,13.154285714285715,0.019011406844106463,0.0,0.029519301216413992,0.13332151524542174,6.20532319391635,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.16863528591955362,0.2328982312933306,2.5809724433053844,0.8354492881753136,0.0,0.9166666666666666,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9751951158653348,0.46619130667314546,0.9508563787056143,0.47068706839517094,0.24899929058488912,0.47024889580374896,0.8669201520912547,0.4199235242595409,0.42108190626618297,0.11406844106463879,0.6514285714285715,0.39378119766542324,0.4033651938763256,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24857142857142858,13.165714285714285,0.019011406844106463,0.0,0.02956354865268621,0.13328086026253022,6.20532319391635,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.16927346576734,0.24251092303057337,2.5836387087249912,0.9307441747669046,0.0,0.8947368421052632,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9744500458724711,0.4648054643607909,0.9503426471983231,0.4701088062327568,0.24899929058488912,0.4698855234463689,0.8816793893129771,0.4204911114326168,0.42233458462514967,0.11450381679389313,0.66,0.39378119766542324,0.4033651938763256,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,13.182857142857143,0.015267175572519083,0.002857142857142857,0.02961479946273969,0.13324142492912538,6.175572519083969,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.16905253628493191,0.24129836841542052,2.5805373631219197,0.9121292912715666,0.0,1.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9764402620255842,0.46435032540381177,0.9518324661472248,0.469680312776236,0.24899929058488912,0.469413674905766,0.8816793893129771,0.4204911114326168,0.42233458462514967,0.11450381679389313,0.66,0.39378119766542324,0.4033651938763256,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,13.2,0.015267175572519083,0.0,0.029668920824394145,0.1332031726557228,6.175572519083969,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.16888788763664758,0.2400918765733434,2.574640901573767,0.8938867054461352,0.0,1.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9783451460461472,0.46406142779200776,0.9532584078997606,0.4697646003222654,0.24899929058488912,0.46886622266890426,0.8816793893129771,0.4204911114326168,0.42233458462514967,0.11450381679389313,0.66,0.39378119766542324,0.4033651938763256,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.25142857142857145,13.208571428571428,0.015267175572519083,0.0,0.02970966865428976,0.13316606795052222,6.175572519083969,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.16867002390917865,0.23889141719047668,2.5745766549708633,0.8760089713372124,0.0,1.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9796040957845228,0.46405213041699656,0.9542008217039162,0.4695441728534694,0.24899929058488912,0.46844545544539834,0.8740458015267175,0.4204911114326168,0.42233458462514967,0.11450381679389313,0.6542857142857142,0.39378119766542324,0.4033651938763256,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.225714285714286,0.015267175572519083,0.0,0.029749289866226707,0.13313007638647764,6.175572519083969,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.16839497658973981,0.23769696010452432,2.5687994075857317,0.8584887919104682,0.0,1.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9793832802015593,0.4640398115025666,0.9540355254675263,0.4698405250963276,0.24899929058488912,0.46804904218609045,0.8587786259541985,0.4204911114326168,0.42233458462514967,0.11450381679389313,0.6428571428571429,0.39378119766542324,0.4033651938763256,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,13.245714285714286,0.019083969465648856,0.0,0.029787812747219006,0.1330951645693545,6.175572519083969,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.1681798609925054,0.23650847530400168,2.574566276576874,0.8413190160722588,0.0,1.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9794791644676493,0.4636566540944756,0.9541073016895708,0.46989649279769097,0.24899929058488912,0.46772068379472514,0.8969465648854962,0.4205674473104794,0.42239183653354667,0.11450381679389313,0.6714285714285714,0.3938383405225661,0.40340805101918265,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.248571428571429,0.019083969465648856,0.0,0.029825265048244426,0.1330613001067449,6.175572519083969,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.16816724740182856,0.23532593292748166,2.568789236759622,0.8507630225817854,0.0,0.9375,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9792217817551978,0.46332702582622826,0.9539146323448215,0.4697663162882626,0.24899929058488912,0.46752498445527113,0.8816793893129771,0.42079645494406714,0.42256359225873746,0.11450381679389313,0.66,0.3940097690939947,0.4035366224477541,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,13.268571428571429,0.019083969465648856,0.0,0.029861673982995062,0.13302845157801374,6.175572519083969,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.16858312545053375,0.23414930326284425,2.568842023453001,0.869660523392024,0.0,0.8888888888888888,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9781423362886997,0.4632370282887985,0.9530028416654143,0.4700667134835065,0.24899929058488912,0.4672392350644246,0.89272030651341,0.42070416325353505,0.4227949605338499,0.11494252873563218,0.6657142857142857,0.3940097690939947,0.4035366224477541,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2542857142857143,13.282857142857143,0.019157088122605363,0.002857142857142857,0.02988675789638519,0.1329965885051444,6.176245210727969,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.16813850266258462,0.23297855674653004,2.5431794686982268,0.8522673129241836,0.0,1.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9773675682999815,0.4639153301002845,0.9524544501552189,0.47085819998140915,0.24899929058488912,0.4669297821699335,0.8961538461538462,0.4215797812315282,0.42226190224636206,0.11538461538461539,0.6657142857142857,0.3940669119511376,0.40357947959061125,0.08571428571428572,0.03142857142857143,0.04,0.2571428571428571,13.302857142857142,0.015384615384615385,0.002857142857142857,0.02992708783061623,0.1329656813244612,6.1692307692307695,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.1682095386672359,0.23181366396279737,2.532315879324262,0.8486635986741425,0.0,0.9285714285714286,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9797249069449304,0.4647932511399266,0.9542056160057524,0.47153364546510945,0.24899929058488912,0.46657338345290184,0.8961538461538462,0.4215797812315282,0.42226190224636206,0.11538461538461539,0.6657142857142857,0.3940669119511376,0.40357947959061125,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2571428571428571,13.317142857142857,0.019230769230769232,0.0,0.029968245215153077,0.1329357013591985,6.1692307692307695,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.1681338108598281,0.2306545956429834,2.52452670459492,0.8316903267006598,0.0,1.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9808295978981676,0.464166596781348,0.9545965269323333,0.47103282483376624,0.24899929058488912,0.4662563386519244,0.8957528957528957,0.4200014149152453,0.4222748721513331,0.11583011583011583,0.6628571428571428,0.3940669119511376,0.40357947959061125,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,13.337142857142856,0.015444015444015444,0.002857142857142857,0.030048078383424572,0.13290662079289361,6.108108108108108,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.16806115108052896,0.22950132266476847,2.525464741931593,0.8150565201666465,0.0,1.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9810890025961381,0.4640215966374366,0.9547884864088317,0.47110796941640426,0.24899929058488912,0.4659924349508541,0.9073359073359073,0.4200014149152453,0.4222748721513331,0.11583011583011583,0.6714285714285714,0.3940669119511376,0.40357947959061125,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26,13.345714285714285,0.015444015444015444,0.0,0.0300996402208283,0.13287841264357797,6.108108108108108,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16779141746798348,0.22835381605144464,2.532098304235818,0.7987553897633136,0.0,1.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9809840549253628,0.4637592693027363,0.9547108251324579,0.47095619713461817,0.24899929058488912,0.46579897904489337,0.8918918918918919,0.4201558550696854,0.4223907022671632,0.11583011583011583,0.66,0.3941811976654232,0.4036651938763256,0.08571428571428572,0.03142857142857143,0.04,0.26,13.351428571428572,0.015444015444015444,0.0,0.030130458981418123,0.1328510507387417,6.108108108108108,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1677236032377864,0.24341077859091595,2.5214563381511015,0.7943849174735672,0.0,0.9285714285714286,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.98069138866917,0.46492893667479845,0.9544942521028752,0.47171820510811974,0.24899929058488912,0.46553712294242905,0.915057915057915,0.42031029522412555,0.42250653238299335,0.11583011583011583,0.6771428571428572,0.394295483379709,0.4037509081620398,0.08571428571428572,0.04,0.04285714285714286,0.26,13.365714285714287,0.019305019305019305,0.0,0.03016040620677192,0.13282450969105056,6.108108108108108,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.16788327378945464,0.24219372469796138,2.513884354245222,0.8713498141253412,0.0,0.9333333333333333,0.0,0.2,0.5016262281779469,0.25162622817794683
