t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.984379598359027,0.5281035510431731,0.7955993563970953,0.5189943851656664,0.246879425001856,0.5367803718592413,0.8341463414634146,0.4410530344783147,0.4051850655991789,0.1073170731707317,0.48857142857142855,0.40069894549129215,0.37272351841447793,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4142857142857143,12.12,0.004878048780487805,0.0,0.04229585659476806,0.11973194129493273,4.409756097560976,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07804878048780488,0,0.12129962050220545,0.191785825966173,1.4805991501926337,0.6055809902888759,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9860829125543028,0.5278455106619991,0.7965970118543282,0.518955935154457,0.246879425001856,0.53675181655156,0.8585365853658536,0.4412481564295342,0.4053314070625935,0.1073170731707317,0.5028571428571429,0.40081323120557794,0.37280923270019223,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.4142857142857143,12.131428571428572,0.0,0.0,0.04236599397042359,0.11969097353055583,4.409756097560976,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07804878048780488,0,0.1216306105233655,0.19520441645782846,1.488130024331638,0.6110613839893314,0.0,0.9230769230769231,0.5025101847369573,0.2525101847369573
291,0.9848300231769619,0.5272352684308368,0.7958631766476,0.5190694000187289,0.246879425001856,0.5367451446137748,0.9121951219512195,0.4412481564295342,0.4053314070625935,0.1073170731707317,0.5342857142857143,0.40081323120557794,0.37280923270019223,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.4142857142857143,12.137142857142857,0.0,0.0,0.04243419783881371,0.11965123479911031,4.409756097560976,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07804878048780488,0,0.12122245747074867,0.19422839437553932,1.486938852416434,0.5988401563095447,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9840278351233084,0.5275993137733007,0.7953933236447457,0.5188482031009827,0.246879425001856,0.5367606045696007,0.8878048780487805,0.4412481564295342,0.4053314070625935,0.1073170731707317,0.52,0.40081323120557794,0.37280923270019223,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4142857142857143,12.134285714285713,0.0,0.0,0.04250051638422037,0.11961268822960805,4.409756097560976,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07804878048780488,0,0.12089993084421627,0.19325725240366162,1.482914361082391,0.5868633531833538,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9832576575331518,0.5283066512998917,0.794942219627654,0.5187063970296666,0.246879425001856,0.5368850224048191,0.8634146341463415,0.4413457174051439,0.4054045777943009,0.1073170731707317,0.5057142857142857,0.40087037406272075,0.3728520898430494,0.06571428571428571,0.02,0.022857142857142857,0.4142857142857143,12.131428571428572,0.0,0.0,0.042564996902900824,0.11957529805719093,4.409756097560976,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07804878048780488,0,0.12098071690428092,0.19229096614164332,1.476113216717886,0.5831888074825957,0.0,0.875,0.502290977834433,0.25229097783443305
294,0.9839744161123138,0.5297797153351949,0.7953620353668776,0.5197311061991333,0.246879425001856,0.5370965037356432,0.8585365853658536,0.4413457174051439,0.4054045777943009,0.1073170731707317,0.5028571428571429,0.40087037406272075,0.3728520898430494,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4142857142857143,12.145714285714286,0.004878048780487805,0.0,0.04262768579878007,0.11953902958994633,4.409756097560976,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07804878048780488,0,0.12091540183415227,0.1913295113109351,1.4780195238120997,0.5715250313329437,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.983277687653101,0.5292545309817692,0.7949539515550529,0.5195879190718932,0.246879425001856,0.5373391248576789,0.8341463414634146,0.4413457174051439,0.4054045777943009,0.1073170731707317,0.48857142857142855,0.40087037406272075,0.3728520898430494,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4142857142857143,12.148571428571428,0.004878048780487805,0.0,0.042688628580927056,0.11950384917671905,4.409756097560976,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07804878048780488,0,0.12051082482498152,0.19037286375438042,1.4741734190501432,0.5600945307062849,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9817827989672276,0.5290264597724529,0.7940783738961844,0.51974844364306,0.246879425001856,0.5375262715546713,0.8390243902439024,0.4413457174051439,0.4054045777943009,0.1073170731707317,0.49142857142857144,0.40087037406272075,0.3728520898430494,0.06571428571428571,0.02,0.025714285714285714,0.4142857142857143,12.151428571428571,0.004878048780487805,0.0,0.04274786986267896,0.11946972417588861,4.409756097560976,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07804878048780488,0,0.12022184284371373,0.18942099943560853,1.4704042363834262,0.5488926400921592,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9809336284910136,0.5282846194942477,0.793581002617259,0.5193824403023062,0.246879425001856,0.5375576255797636,0.8341463414634146,0.4413457174051439,0.4054045777943009,0.1073170731707317,0.48857142857142855,0.40087037406272075,0.3728520898430494,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4142857142857143,12.151428571428571,0.004878048780487805,0.0,0.04280545336228428,0.119436622925083,4.409756097560976,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07804878048780488,0,0.11987744791520946,0.1884738944384305,1.4638532945129006,0.537914787290316,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9790460462305299,0.5280127244112258,0.7924754187218327,0.5187738905007875,0.246879425001856,0.537536588097593,0.8,0.44144327838075365,0.40547774852600815,0.1073170731707317,0.4685714285714286,0.4009275169198636,0.37289494698590653,0.06571428571428571,0.02,0.02,0.4142857142857143,12.154285714285715,0.004878048780487805,0.0,0.042861421904944276,0.11940451471180166,4.409756097560976,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07804878048780488,0,0.1199347749613477,0.18753152496623834,1.4545762286226425,0.5625330208388615,0.0,0.8571428571428571,0.5019673406185522,0.25196734061855214
299,0.9799678910532695,0.5282033498914493,0.793015356403723,0.51874907823723,0.246879425001856,0.5374709241517447,0.8536585365853658,0.44144327838075365,0.40547774852600815,0.1073170731707317,0.5,0.4009275169198636,0.37289494698590653,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4142857142857143,12.177142857142858,0.004878048780487805,0.0,0.04291581742613839,0.11937336974491872,4.409756097560976,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07804878048780488,0,0.11956338680082666,0.18659386734140715,1.4483418469073324,0.5512823604220842,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9804051452852006,0.528891902229594,0.7932714624538539,0.5187246527470891,0.246879425001856,0.5374897999231212,0.8585365853658536,0.44163840033197316,0.4056240899894228,0.1073170731707317,0.5028571428571429,0.4010418026341493,0.3729806612716207,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4142857142857143,12.16,0.00975609756097561,0.0,0.042968680976126,0.11934315912704235,4.409756097560976,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07804878048780488,0,0.11967885843467968,0.18566089800470012,1.4450892956834716,0.5926023646428766,0.0,0.8888888888888888,0.5018510707879957,0.25185107078799573
301,0.9802394620876456,0.529048921989622,0.7930745969534694,0.5184153156045584,0.246879425001856,0.5377359520921898,0.8333333333333334,0.4412062608738549,0.4058233683879578,0.10784313725490197,0.4857142857142857,0.4010418026341493,0.3729806612716207,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.41714285714285715,12.174285714285714,0.004901960784313725,0.002857142857142857,0.043045551332424825,0.11931385482770217,4.362745098039215,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.119251749856792,0.1847325935146766,1.4304732240555165,0.5807503173500191,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.980570470490256,0.5296999270303464,0.7932675275652765,0.5188181340234905,0.246879425001856,0.5380488783281693,0.8823529411764706,0.44179449616797256,0.4062645448585461,0.10784313725490197,0.5142857142857142,0.40138465977700644,0.3732378041287637,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.41714285714285715,12.165714285714285,0.00980392156862745,0.0,0.04312860120335051,0.11928542965734222,4.362745098039215,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.12054106253607946,0.1852168614388129,1.4304351881458344,0.593824567839729,0.0,0.6,0.5017416725044251,0.25174167250442514
303,0.9778363147375686,0.5297687217876774,0.7916739053551389,0.5189284360309088,0.246879425001856,0.5385534496798312,0.8284313725490197,0.44179449616797256,0.4062645448585461,0.10784313725490197,0.4828571428571429,0.40138465977700644,0.3732378041287637,0.06571428571428571,0.02,0.022857142857142857,0.41714285714285715,12.177142857142858,0.00980392156862745,0.0,0.043177210388321646,0.11925785724209305,4.362745098039215,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.12047610282718461,0.18429077713161884,1.4246836272400605,0.5819480764829345,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9770172831093417,0.5303200470838078,0.791196526920401,0.519010641132868,0.246879425001856,0.5390355347611034,0.8774509803921569,0.4419905745993452,0.40641160368207546,0.10784313725490197,0.5114285714285715,0.40149894549129217,0.37332351841447786,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.41714285714285715,12.177142857142858,0.00980392156862745,0.0,0.04322444007856972,0.11923111199930134,4.362745098039215,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.12050186588447728,0.18806084131131875,1.421904240409545,0.575898833245586,0.0,0.8888888888888888,0.5016387396594136,0.25163873965941363
305,0.9779580027602567,0.5296205323248809,0.7917448320883627,0.5188041808607387,0.246879425001856,0.5395214726698402,0.8725490196078431,0.4419905745993452,0.40641160368207546,0.10784313725490197,0.5085714285714286,0.40149894549129217,0.37332351841447786,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.41714285714285715,12.191428571428572,0.00980392156862745,0.0,0.043270327082960254,0.11920516911379346,4.362745098039215,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.12032550796578702,0.18712053710476217,1.4191804413156397,0.5643808565806743,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9791534929504813,0.5314424413105072,0.7924416320849508,0.5194596481751532,0.246879425001856,0.540056530759342,0.8725490196078431,0.44218665303071775,0.4065586625056049,0.10784313725490197,0.5085714285714286,0.40161323120557785,0.3734092327001922,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.41714285714285715,12.208571428571428,0.014705882352941176,0.0,0.043314907369545616,0.11918000451485077,4.362745098039215,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.12026659471167238,0.18618493441923833,1.4079396896321843,0.5810047421591893,0.0,0.8333333333333334,0.5015418901455423,0.2515418901455423
307,0.980115472268862,0.5316273833045628,0.7930023286019497,0.5196761508095324,0.246879425001856,0.5406999463838026,0.8627450980392157,0.44218665303071775,0.4065586625056049,0.10784313725490197,0.5028571428571429,0.40161323120557785,0.3734092327001922,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.41714285714285715,12.214285714285714,0.00980392156862745,0.0,0.04335821607582976,0.11915559485387628,4.362745098039215,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.1201204088773997,0.18525400974714215,1.408352324410969,0.5693846473160055,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9792843214879782,0.5317948699633627,0.7920200946522794,0.5195535422856719,0.246879425001856,0.5412357011536355,0.8226600985221675,0.44030515338043325,0.40727368938661984,0.10837438423645321,0.47714285714285715,0.4016703740627207,0.37345208984304934,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.42,12.217142857142857,0.009852216748768473,0.002857142857142857,0.04338459788701497,0.11913191748273116,4.364532019704433,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07881773399014778,0,0.12023352183301272,0.19012449301625903,1.4087567064941784,0.5690819515207499,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9815555887325287,0.5314464806225291,0.7933374296541186,0.5197955858254826,0.246879425001856,0.5419970745098427,0.8522167487684729,0.44030515338043325,0.40727368938661984,0.10837438423645321,0.4942857142857143,0.4016703740627207,0.37345208984304934,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.42,12.245714285714286,0.009852216748768473,0.0,0.04344203121953661,0.11910895043272031,4.364532019704433,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07881773399014778,0,0.1198322113667048,0.18917387055117774,1.412010143792866,0.5577003124903349,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9814781496478941,0.5320953797471395,0.7932925149850307,0.5206057983631179,0.246879425001856,0.5426428993297667,0.8866995073891626,0.44030515338043325,0.40727368938661984,0.10837438423645321,0.5142857142857142,0.4016703740627207,0.37345208984304934,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.42,12.268571428571429,0.009852216748768473,0.0,0.04348172890037172,0.11908667239420986,4.364532019704433,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07881773399014778,0,0.11946105102415698,0.18822800119842184,1.4066270837741515,0.5465463062405282,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9819542998002398,0.5318019663987642,0.7935686820733913,0.5209946621422645,0.246879425001856,0.5432746280902715,0.8472906403940886,0.44030515338043325,0.40727368938661984,0.10837438423645321,0.49142857142857144,0.4016703740627207,0.37345208984304934,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.42,12.274285714285714,0.0049261083743842365,0.0,0.04352028743750918,0.11906506269685466,4.364532019704433,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07881773399014778,0,0.11917576000128612,0.18728686119242977,1.3956373992415256,0.5356153801157176,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9831309201927548,0.5324211297882084,0.7942511219010499,0.5212973607695542,0.246879425001856,0.5438482436242499,0.8423645320197044,0.44040367554792087,0.40734758101223556,0.10837438423645321,0.48857142857142855,0.40172751691986364,0.37349494698590646,0.06571428571428571,0.02,0.02,0.42,12.277142857142858,0.0049261083743842365,0.0,0.043557737986831116,0.11904410129042015,4.364532019704433,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07881773399014778,0,0.11932131334056538,0.1863504268864676,1.3877246512566952,0.5363358811511059,0.0,0.8571428571428571,0.5012843513259126,0.25128435132591265
313,0.9832741592678897,0.5321089120993151,0.7943342005646281,0.5208132270642325,0.246879425001856,0.5446226865040227,0.8078817733990148,0.44040367554792087,0.40734758101223556,0.10837438423645321,0.4685714285714286,0.40172751691986364,0.37349494698590646,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.42,12.277142857142858,0.0,0.0,0.043594110944247935,0.11902376872617859,4.364532019704433,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07881773399014778,0,0.11909471034171971,0.18541867475203525,1.391398729660133,0.5256091635280837,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9834831882553172,0.5332283141402565,0.7944554373773361,0.5218979776713341,0.246879425001856,0.5452927889997186,0.8177339901477833,0.44040367554792087,0.40734758101223556,0.10837438423645321,0.4742857142857143,0.40172751691986364,0.37349494698590646,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.42,12.285714285714286,0.0,0.0,0.04362943595849432,0.11900404613886438,4.364532019704433,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07881773399014778,0,0.1186419510757254,0.1844915813782751,1.3778564693526443,0.515096980257522,0.0,1.0,0.5012084461625512,0.25120844616255117
