t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9792185939851556,0.5367679178296599,0.7251127867386428,0.5211161643808235,0.246879425001856,0.5346153411474722,0.463768115942029,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.09142857142857143,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.23631168932331956,0.05659696700259846,0.2608695652173913,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.04845576563731272,0.053493794565512134,0.032895871186807556,0.01078260670360842,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9802249020472036,0.5367866489935553,0.7253111731851608,0.5211665526416808,0.246879425001856,0.5343941971387496,0.4057971014492754,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.08,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.757142857142858,0.0,0.0,0.23692968587540136,0.05642905799252053,0.2608695652173913,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04821348680912616,0.05322632559268458,0.0322379537630714,0.010566954569536251,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9793633251769666,0.5355260555425743,0.725141319459314,0.5215183036910592,0.246879425001856,0.5341448491563947,0.4057971014492754,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.08,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.762857142857143,0.0,0.0,0.23753001332922405,0.056266186252744904,0.2608695652173913,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.04797241937508053,0.05296019396472115,0.03159319468780998,0.010355615478145525,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9767472419072148,0.535971690391325,0.7246255773289916,0.5211350897121086,0.246879425001856,0.5337567591262167,0.43478260869565216,0.5008714723838346,0.49321847895684123,0.21739130434782608,0.08571428571428572,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8028571428571428,8.754285714285714,0.0,0.0,0.23811314849503215,0.05610820066516256,0.2608695652173913,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.04816112870677656,0.05421768074638785,0.03381847365119663,0.011887688916496362,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9765076287212099,0.537989163163388,0.7245783393008934,0.5213611443641142,0.246879425001856,0.533247558295003,0.36231884057971014,0.5008714723838346,0.49321847895684123,0.21739130434782608,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8028571428571428,8.765714285714285,0.0,0.0,0.23867955717435324,0.055954954645207666,0.2608695652173913,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.047920323063242676,0.05394659234265592,0.0331421041781727,0.011649935138166433,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9778755148422066,0.5383601104083634,0.7248480082790328,0.5212547501566435,0.246879425001856,0.5330177728961276,0.34782608695652173,0.5008714723838346,0.49321847895684123,0.21739130434782608,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8028571428571428,8.777142857142858,0.014492753623188406,0.0,0.23922969428367136,0.055806306005851444,0.2608695652173913,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.04768072144792646,0.05367685938094264,0.03247926209460924,0.011416936435403105,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9789370009943474,0.5374453873337559,0.7250572726918835,0.5202872477663246,0.246879425001856,0.5328733742646102,0.391304347826087,0.5008714723838346,0.49321847895684123,0.21739130434782608,0.07714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8028571428571428,8.782857142857143,0.014492753623188406,0.0,0.23976400398750522,0.05566211682567592,0.2608695652173913,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.04744231784068682,0.053408475084037926,0.03182967685271706,0.011188597706695043,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9784956567671834,0.537678867105071,0.7249702648299567,0.5208782782055219,0.246879425001856,0.5328472882748483,0.3333333333333333,0.5008714723838346,0.49321847895684123,0.21739130434782608,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8028571428571428,8.8,0.014492753623188406,0.0,0.24028291983976902,0.05552225332090563,0.2608695652173913,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.0472051062514834,0.05314143270861774,0.031193083315662718,0.010964825752561141,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9767570086897273,0.5382246410690257,0.7246275027804012,0.5205841547648244,0.246879425001856,0.5328257568133774,0.43478260869565216,0.5008714723838346,0.49321847895684123,0.21739130434782608,0.08571428571428572,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8028571428571428,8.808571428571428,0.014492753623188406,0.0,0.24078686493238147,0.05538658572127847,0.2608695652173913,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.04696908072022598,0.05287572554507466,0.030569221649349457,0.010745529237509918,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.975379529030976,0.5384019900584586,0.7244262867075874,0.5207675651807729,0.246879425001856,0.5328322950156936,0.4411764705882353,0.5064160389451307,0.49578936516097466,0.22058823529411764,0.08571428571428572,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8057142857142857,8.817142857142857,0.0,0.002857142857142857,0.2414960341098448,0.05525498814964009,0.23529411764705882,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08823529411764706,0,0.04673423531662484,0.05261134691734928,0.02995783721636247,0.01053061865275972,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9753048430045237,0.5391304872225137,0.724324934749144,0.5210194720159956,0.246879425001856,0.5329455872754791,0.31343283582089554,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.805714285714286,0.0,0.002857142857142857,0.2420859329666809,0.05512733850515089,0.208955223880597,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.04650056414004172,0.05234829018276253,0.029358680472035225,0.010320006279704525,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9743064943829967,0.5395713185398147,0.7241338222987374,0.520993496959852,0.246879425001856,0.533077776809114,0.373134328358209,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.82857142857143,0.0,0.0,0.24266002532184328,0.05500351834999638,0.208955223880597,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.04626806131934152,0.052086548731848724,0.028771506862594512,0.010113606154110433,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9757083587822785,0.5402710620550638,0.7244021791980284,0.5215668310603147,0.246879425001856,0.5331762527802799,0.2835820895522388,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.054285714285714284,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.82857142857143,0.014925373134328358,0.0,0.2431085659452245,0.05488341279949649,0.208955223880597,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.0460367210127448,0.051826115988189474,0.028196076725342627,0.009911334031028224,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9763425873504827,0.5404252948849113,0.7245235886667989,0.5208388760962244,0.246879425001856,0.533253837660027,0.373134328358209,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.822857142857142,0.014925373134328358,0.0,0.24354408562710758,0.054766910415511585,0.208955223880597,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.045806537407681085,0.05156698540824852,0.027632155190835773,0.00971310735040766,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9779373988288697,0.5421595952444447,0.7248288811498045,0.5211750062504131,0.246879425001856,0.5333121453023444,0.34328358208955223,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.825714285714286,0.0,0.0,0.24396694857491555,0.05465390310304624,0.208955223880597,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.045577504720642675,0.05130915048120728,0.02707951208701906,0.009518845203399507,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9757583356081159,0.5424043453725613,0.7244117461904029,0.5219742958293043,0.246879425001856,0.5335073054051332,0.43283582089552236,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.08285714285714285,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.811428571428571,0.0,0.0,0.2443775096897214,0.054544286009954854,0.208955223880597,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.045349617197039456,0.05105260472880125,0.026537921845278676,0.009328468299331516,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9764183394155607,0.5435310257352809,0.7245380897763996,0.5227229296258056,0.246879425001856,0.5336023738757651,0.417910447761194,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.08,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.82,0.0,0.0,0.24477611474488067,0.05443795742965619,0.208955223880597,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.04512286911105426,0.05079734170515724,0.0260071634083731,0.009141898933344886,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9792469391354713,0.5429816734319658,0.7250795645799253,0.5229772719333134,0.246879425001856,0.533773538330831,0.3880597014925373,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.07428571428571429,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.817142857142857,0.0,0.0,0.24516310056563587,0.054334818706766534,0.208955223880597,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.04489725476549899,0.05054335499663145,0.02548702014020564,0.008959060954677987,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9822948799960745,0.541841111238343,0.7256630275446694,0.5231723228433875,0.246879425001856,0.5340038434457353,0.2537313432835821,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.04857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.808571428571428,0.0,0.0,0.24553879520926136,0.054234774145563526,0.208955223880597,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.044672768491671504,0.050290638221648296,0.024977279737401527,0.008779879735584428,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9829822131084492,0.5407802113826976,0.7257946027404668,0.5230664701670457,0.246879425001856,0.5343419967233861,0.3582089552238806,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.797142857142857,0.0,0.0,0.24590351814535305,0.05413773092119663,0.208955223880597,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.04444940464921313,0.05003918503054005,0.024477734142653494,0.008604282140872738,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9803356021442949,0.539823544109831,0.7252879657844715,0.5230462715759152,0.246879425001856,0.5345399825596874,0.47761194029850745,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.09142857142857143,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.791428571428572,0.0,0.0,0.24625758043590423,0.054043598993560704,0.208955223880597,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.04422715762596707,0.04978898910538735,0.023988179459800425,0.008432196498055284,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9783153767298682,0.5411336900988368,0.7249012369194241,0.5230599951193816,0.246879425001856,0.5346373878232012,0.34328358208955223,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.785714285714286,0.0,0.0,0.24660128491484412,0.05395229102375388,0.208955223880597,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.04400602183783723,0.04954004415986041,0.023508415870604413,0.008263552568094178,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9813920267233782,0.5411173684077609,0.7254901956324675,0.5235754687315398,0.246879425001856,0.5347812116042682,0.40298507462686567,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.07714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.771428571428572,0.0,0.0,0.24693492636674452,0.05386372229304127,0.208955223880597,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.04378599172864805,0.04929234393906111,0.023038247553192323,0.008098281516732295,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9813928628716185,0.539854621314929,0.7254903556951307,0.5230648852981007,0.246879425001856,0.5347722610450221,0.373134328358209,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.757142857142858,0.0,0.0,0.24725879170442988,0.05377781062425004,0.208955223880597,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.04356706177000481,0.0490458822193658,0.022577482602128482,0.007936315886397649,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.982096349851259,0.5398057169404805,0.7256250232026618,0.5231607936949991,0.246879425001856,0.53492475771178,0.3582089552238806,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.762857142857143,0.0,0.0,0.24757316014525355,0.05369447630552255,0.208955223880597,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07462686567164178,0,0.04334922646115479,0.04880065280826897,0.022125932950085907,0.007777589568669696,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9862294086648095,0.541126527263833,0.72641620874697,0.5231416716097231,0.246879425001856,0.5351534650860195,0.5074626865671642,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.09714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.765714285714285,0.0,0.0,0.24787830338582512,0.05361364201635687,0.208955223880597,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.04313248032884902,0.048556649544227636,0.02168341429108419,0.007622037777296303,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9893936874192666,0.5407199524938918,0.7270219421085378,0.523047019996503,0.246879425001856,0.5354309156518465,0.44776119402985076,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.08571428571428572,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.771428571428572,0.0,0.0,0.2481744857749991,0.053535232755866156,0.208955223880597,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07462686567164178,0,0.04291681792720477,0.04831386629650649,0.021249746005262506,0.007469597021750376,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9873041293669369,0.5394248800032357,0.726621940995663,0.5230005452706842,0.246879425001856,0.5356841609218043,0.44776119402985076,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.08571428571428572,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.788571428571428,0.0,0.0,0.24846196448495556,0.05345917577319017,0.208955223880597,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07462686567164178,0,0.042702233837568736,0.048072296965023964,0.020824751085157255,0.007320205081315369,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9848915986146168,0.5407269080913047,0.7261601136802189,0.5233878674985243,0.246879425001856,0.5360291767908215,0.5223880597014925,0.5116397289853927,0.4963814323570054,0.22388059701492538,0.1,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8085714285714286,8.785714285714286,0.0,0.0,0.24874098968022085,0.05338540049999447,0.208955223880597,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.0424887226683809,0.04783193548019884,0.02040825606345411,0.007173800979689062,0.0,0.0,0.5047708009999889,0.25477080099998894
