t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9824324826251876,0.4990134546563198,0.9300778120172494,0.5052175099349733,0.24869350175742913,0.5011110036530616,0.7894736842105263,0.3750276555894146,0.36884938035900305,0.10964912280701754,0.5142857142857142,0.3619072137099709,0.35940095618785045,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.52285714285714,0.021929824561403508,0.0,0.03141979588445179,0.11953902958994633,4.394736842105263,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.13921709912924463,0.24985437693899304,1.721343213726784,0.6181648780978066,0.0,1.0,0.6,0.2,0.052222248499400034,0.25222224849940006
295,0.9817337784207786,0.4990676500377953,0.9296226561355201,0.5047977528719304,0.24869350175742913,0.5008912156377405,0.7543859649122807,0.3750276555894146,0.36884938035900305,0.10964912280701754,0.49142857142857144,0.3619072137099709,0.35940095618785045,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.53142857142857,0.021929824561403508,0.0,0.03146257867733746,0.11950384917671905,4.394736842105263,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.13863515649074123,0.2486051050542981,1.6983449208808195,0.6058015805358504,0.0,1.0,0.6,0.2,0.05215558104441804,0.25215558104441804
296,0.9818764253646812,0.4993979169215297,0.9297155804304053,0.5053002254549765,0.24869350175742913,0.5005687144774665,0.7631578947368421,0.3750276555894146,0.36884938035900305,0.10964912280701754,0.49714285714285716,0.3619072137099709,0.35940095618785045,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.545714285714286,0.021929824561403508,0.0,0.03150417085122915,0.11946972417588861,4.394736842105263,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.13802769499400183,0.24736207952902659,1.6786637367489174,0.5936855489251335,0.0,1.0,0.6,0.2,0.052090913613085495,0.2520909136130855
297,0.9804125214944738,0.49846253437460375,0.9287619516235271,0.5041922529281395,0.24869350175742913,0.5003392784682751,0.7982456140350878,0.3750276555894146,0.36884938035900305,0.10964912280701754,0.52,0.3619072137099709,0.35940095618785045,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.565714285714286,0.02631578947368421,0.0,0.03154460276845093,0.119436622925083,4.394736842105263,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1374232708047461,0.24612526913138144,1.6593761762996533,0.5818118379466308,0.0,1.0,0.6,0.2,0.052028186204692926,0.2520281862046929
298,0.9822815654872955,0.4991127201534006,0.9299795002817083,0.5049198000321715,0.24869350175742913,0.5001759434842293,0.7631578947368421,0.37493993629116906,0.36878359088531876,0.10964912280701754,0.49714285714285716,0.36185007085282805,0.3593580990449933,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.58,0.02631578947368421,0.0,0.03158390418550296,0.11940451471180168,4.394736842105263,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1372504401650081,0.24489464278572454,1.640474367059374,0.5950904551011601,0.0,0.8,0.6,0.2,0.05196734061855214,0.25196734061855214
299,0.9817545708878763,0.49854918691384503,0.9296362009426581,0.5044637060438015,0.24869350175742913,0.5000070473143912,0.7719298245614035,0.3747644976946778,0.36865201193795033,0.10526315789473684,0.5028571428571429,0.3617357851385424,0.359272384759279,0.08285714285714285,0.02,0.02,0.3485714285714286,18.594285714285714,0.02631578947368421,0.0,0.03162210425420983,0.11937336974491869,4.394736842105263,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.13750704510704018,0.2436701695717959,1.6276648797181867,0.7551799862534223,0.0,0.7142857142857143,0.6,0.2,0.05190832039999558,0.25190832039999556
300,0.9815945670072628,0.49725377895292683,0.929531969843287,0.5034293699517044,0.24869350175742913,0.5000238315082776,0.7807017543859649,0.3747644976946778,0.36865201193795033,0.10526315789473684,0.5085714285714286,0.3617357851385424,0.359272384759279,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.60857142857143,0.02631578947368421,0.0,0.031659231523753564,0.11934315912704235,4.394736842105263,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.13690522416721929,0.24245181872393692,1.6093972964095373,0.7400763865283538,0.0,1.0,0.6,0.2,0.05185107078799571,0.25185107078799573
301,0.9817037527759173,0.49666871088028647,0.9296030965725819,0.5032764013434753,0.24869350175742913,0.4999484337836339,0.7763157894736842,0.3746767783964322,0.3685862224642662,0.10526315789473684,0.5057142857142857,0.3616786422813995,0.35922952761642185,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.62857142857143,0.02631578947368421,0.0,0.031695313943518176,0.11931385482770217,4.394736842105263,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1367349837606689,0.24930832647443704,1.5943522076242038,0.7252748587977867,0.0,0.8333333333333334,0.6,0.2,0.051795538664355836,0.25179553866435583
302,0.9824715553780335,0.4949447683536049,0.9301032651248177,0.5018637583896715,0.24869350175742913,0.4999084158469488,0.75,0.3746767783964322,0.3685862224642662,0.10526315789473684,0.48857142857142855,0.3616786422813995,0.35922952761642185,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.64857142857143,0.02631578947368421,0.0,0.0317303788666765,0.11928542965734222,4.394736842105263,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1361370231275798,0.24806178484206484,1.5767508777574337,0.710769361621831,0.0,1.0,0.6,0.2,0.051741672504425164,0.25174167250442514
303,0.9849824123174518,0.49429806511842145,0.9317389090739243,0.501420323423751,0.24869350175742913,0.4998979761926363,0.7982456140350878,0.374501339799941,0.3684546435168978,0.10526315789473684,0.52,0.3615643565671138,0.35914381333070755,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.66857142857143,0.02631578947368421,0.0,0.031764453054454654,0.11925785724209305,4.394736842105263,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.13597062372622765,0.24682147591785453,1.5595015744879996,0.6965539743893944,0.0,0.8,0.6,0.2,0.05168942232929241,0.2516894223292924
304,0.985184950970574,0.4944673531268628,0.9318708485393868,0.5014277590818147,0.24869350175742913,0.4998396102557757,0.7850877192982456,0.37441362050169535,0.3683888540432135,0.10526315789473684,0.5114285714285715,0.36150721370997096,0.35910095618785043,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.68857142857143,0.02631578947368421,0.0,0.03179756268101303,0.11923111199930132,4.394736842105263,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.1358050563218822,0.24558736853826524,1.5454544001410964,0.6977838457029979,0.0,0.8333333333333334,0.6,0.2,0.05163873965941364,0.25163873965941363
305,0.9842196877581197,0.49461414305686763,0.9312420485038451,0.5019833121582064,0.24869350175742913,0.4997505874984676,0.8070175438596491,0.37423818190520414,0.36825727509584505,0.10526315789473684,0.5257142857142857,0.36139292799568523,0.35901524190213613,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.708571428571428,0.02631578947368421,0.0,0.03182973333888657,0.11920516911379345,4.394736842105263,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1356403167545585,0.24435943169557392,1.5316881692811317,0.7104852820035946,0.0,0.8333333333333334,0.6,0.2,0.05158957746963123,0.25158957746963123
306,0.9842648059998198,0.4946222139761387,0.9312714398155812,0.5021192648521002,0.24869350175742913,0.4997575198352199,0.7017543859649122,0.3740627433087128,0.3681256961484766,0.10526315789473684,0.45714285714285713,0.36127864228139955,0.35892952761642183,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.728571428571428,0.02631578947368421,0.0,0.031860990044930745,0.11918000451485077,4.394736842105263,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.13547640088507146,0.25122802405522715,1.5181972630383662,0.726678200016763,0.0,0.8333333333333334,0.6,0.2,0.05154189014554229,0.2515418901455423
307,0.984811326332384,0.49545984491958905,0.9316274587750802,0.5026121322812125,0.24869350175742913,0.5000527489973472,0.7719298245614035,0.37388730471222165,0.3679941172011082,0.10526315789473684,0.5028571428571429,0.36116435656711376,0.35884381333070753,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.748571428571427,0.02631578947368421,0.0,0.03189135724672275,0.11915559485387628,4.394736842105263,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1353133045949318,0.24997188393495104,1.5049761749204562,0.7283175078019025,0.0,0.8333333333333334,0.6,0.2,0.051495633441176025,0.25149563344117604
308,0.9833556354905811,0.49487523737479566,0.9306791801695629,0.5015243103294329,0.24869350175742913,0.5001946351342892,0.7587719298245614,0.37371186611573043,0.36786253825373977,0.10526315789473684,0.4942857142857143,0.3610500708528281,0.3587580990449933,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3485714285714286,18.762857142857143,0.02631578947368421,0.0,0.03192085882937105,0.11913191748273116,4.394736842105263,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.13515102378624286,0.24872202451527625,1.492019508564904,0.7594287086874866,0.0,0.8333333333333334,0.6,0.2,0.05145076443794074,0.25145076443794073
309,0.9831712747987358,0.49541010536241303,0.9305590823474466,0.5014937486085987,0.24869350175742913,0.5003041642972594,0.7543859649122807,0.37371186611573043,0.36786253825373977,0.10526315789473684,0.49142857142857144,0.3610500708528281,0.3587580990449933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.782857142857143,0.02631578947368421,0.0,0.03194951812268893,0.11910895043272031,4.394736842105263,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.13456098295302593,0.24747841439269988,1.4764648326793206,0.7442401345137368,0.0,1.0,0.6,0.2,0.05140724150480252,0.25140724150480254
310,0.9824438371231944,0.4957992937184578,0.9300019102152617,0.5015807666457456,0.24869350175742913,0.500299276349359,0.8149779735682819,0.3743329831429304,0.36722418284273156,0.10572687224669604,0.5285714285714286,0.3610500708528281,0.3587580990449933,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.802857142857142,0.022026431718061675,0.002857142857142857,0.03210434433297771,0.11908667239420988,4.220264317180617,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.13394532089540365,0.24624102232073639,1.4583641074543054,0.7293553318234621,0.0,1.0,0.6,0.2,0.05136502425965844,0.25136502425965845
311,0.9815951273877975,0.49657912371522867,0.9294514613297328,0.5022805685493826,0.24869350175742913,0.5002951451321872,0.8237885462555066,0.3742448774160581,0.3671581035475773,0.10572687224669604,0.5342857142857143,0.36099292799568516,0.3587152419021361,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.82,0.02643171806167401,0.0,0.03216946700327122,0.11906506269685464,4.220264317180617,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.1337897371480695,0.2450098172091327,1.4434825395909334,0.7660795950737093,0.0,0.8,0.6,0.2,0.05132407353186869,0.2513240735318687
312,0.9802329552361899,0.4957394072170087,0.9285679953914044,0.5017781363361752,0.24869350175742913,0.5002307812389198,0.7841409691629956,0.3742448774160581,0.3671581035475773,0.10572687224669604,0.5085714285714286,0.36099292799568516,0.3587152419021361,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.837142857142858,0.02643171806167401,0.0,0.032195971102961275,0.11904410129042016,4.220264317180617,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.133234931319472,0.24378476812308703,1.428898603084829,0.7507580031722351,0.0,1.0,0.6,0.2,0.05128435132591263,0.25128435132591265
313,0.979844971230295,0.4959827873517819,0.9283163600504384,0.5014278774364206,0.24869350175742913,0.5001247663159897,0.801762114537445,0.3742448774160581,0.3671581035475773,0.10572687224669604,0.52,0.36099292799568516,0.3587152419021361,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.854285714285716,0.02643171806167401,0.0,0.03222171395703927,0.1190237687261786,4.220264317180617,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.13265447094858893,0.2425658442824716,1.4146063453088467,0.7357428431087903,0.0,1.0,0.6,0.2,0.05124582078613525,0.2512458207861352
314,0.9806483534100816,0.4955648895935708,0.9288374107784713,0.5012355611761439,0.24869350175742913,0.500009792357681,0.8149779735682819,0.37398056023544135,0.3669598656621148,0.10572687224669604,0.5285714285714286,0.3608214994242566,0.35858667047356474,0.08285714285714285,0.02,0.02,0.3514285714285714,18.87142857142857,0.02643171806167401,0.0,0.032246716428804244,0.1190040461388644,4.220264317180617,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.1329340557367031,0.25102962948264823,1.4063142184026698,0.7473000653397002,0.0,0.7142857142857143,0.6,0.2,0.05120844616255119,0.25120844616255117
315,0.9820582274978866,0.4967217251603465,0.929751814829705,0.5017999904911753,0.24869350175742913,0.4998041209243356,0.8105726872246696,0.37398056023544135,0.3669598656621148,0.10572687224669604,0.5257142857142857,0.3608214994242566,0.35858667047356474,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.888571428571428,0.02643171806167401,0.0,0.03227099886987339,0.11898491522916957,4.220264317180617,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.13235509974373388,0.249774481335235,1.392473648320331,0.7323540640329063,0.0,1.0,0.6,0.2,0.05117219277767466,0.25117219277767466
316,0.9816926632024486,0.4969544501708596,0.929514720272378,0.5019908026596365,0.24869350175742913,0.49976077996316903,0.8370044052863436,0.37398056023544135,0.3669598656621148,0.10572687224669604,0.5428571428571428,0.3608214994242566,0.35858667047356474,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.9,0.02643171806167401,0.0,0.03229458112899605,0.11896635824676556,4.220264317180617,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.13175046710215807,0.24852560892855882,1.3760527467824957,0.7177069827522481,0.0,1.0,0.6,0.2,0.051137026994344414,0.2511370269943444
317,0.9804608923383079,0.49827240574353143,0.9287158288833497,0.503015530856018,0.24869350175742913,0.49977662074443824,0.8458149779735683,0.37398056023544135,0.3669598656621148,0.10572687224669604,0.5485714285714286,0.3608214994242566,0.35858667047356474,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.917142857142856,0.02643171806167401,0.0,0.032317482560970855,0.11894835797383375,4.220264317180617,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07929515418502203,0,0.13120585762379014,0.247282980883916,1.3628174061325597,0.7033528430972031,0.0,1.0,0.6,0.2,0.05110291618451408,0.2511029161845141
318,0.9810920332941301,0.49684685314781796,0.9291251688746973,0.5026609936890111,0.24869350175742913,0.4998527520743032,0.762114537444934,0.3738043487816969,0.3668277070718064,0.10572687224669604,0.4942857142857143,0.36070721370997094,0.35850095618785044,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.934285714285714,0.02643171806167401,0.0,0.03233972203564297,0.11893089770908986,4.220264317180617,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07929515418502203,0,0.1310641140499569,0.2822420538738103,1.3527039151527658,0.7009421820377454,0.0,0.8333333333333334,0.6,0.2,0.051069828698978664,0.25106982869897865
319,0.9802101780051612,0.4961922584878237,0.9285532227301373,0.5019672686838084,0.24869350175742913,0.49980895779853973,0.748898678414097,0.3738043487816969,0.3668277070718064,0.10572687224669604,0.4857142857142857,0.36070721370997094,0.35850095618785044,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3514285714285714,18.945714285714285,0.02643171806167401,0.0,0.03236131794696002,0.11891396125228827,4.220264317180617,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07929515418502203,0,0.13043736490827856,0.2808308436044412,1.3285069797068532,0.6869233383969905,0.0,1.0,0.6,0.2,0.0510377338380093,0.2510377338380093
