t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9864773161389866,0.43748674940082066,0.8259257291820815,0.46090271666317684,0.26235045025828074,0.4475122442123057,0.47619047619047616,0.28849249146948525,0.2924339389992171,0.0,0.08571428571428572,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.717142857142857,0.015873015873015872,0.0,0.23775837133300662,0.060587726733178526,0.5396825396825397,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.035803810534824836,0.07590831210435312,0.010649663169746868,0.005389449105671632,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9878089454425979,0.43695775016229027,0.8261654224567314,0.4603537300754455,0.26235045025828074,0.4475122442123057,0.4444444444444444,0.28849249146948525,0.2924339389992171,0.0,0.08,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.714285714285714,0.015873015873015872,0.0,0.238255379123933,0.060453094931183185,0.5396825396825397,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.03562479148215071,0.07552877054383135,0.010436669906351932,0.0052816601235582,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9871147544515249,0.43779419004896225,0.8260404680783383,0.46041310340444236,0.26235045025828074,0.4475122442123057,0.5396825396825397,0.28849249146948525,0.2924339389992171,0.0,0.09714285714285714,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.731428571428571,0.0,0.0,0.23873803348987557,0.06032250208324768,0.5396825396825397,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.035446667524739954,0.07515112669111218,0.010227936508224893,0.005176026921087036,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9869842120104182,0.43722444030515883,0.8260169704389392,0.46017549921577505,0.26235045025828074,0.4475122442123057,0.5396825396825397,0.28849249146948525,0.2924339389992171,0.0,0.09714285714285714,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.7371428571428575,0.0,0.0,0.23920673118895694,0.06019582702075027,0.5396825396825397,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.035269434187116255,0.07477537105765662,0.010023377778060397,0.0050725063826652945,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9857298891815881,0.4351050446428591,0.8257911923297498,0.46019119216163934,0.26235045025828074,0.4475122442123057,0.47619047619047616,0.28849249146948525,0.2924339389992171,0.0,0.08571428571428572,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.7457142857142856,0.0,0.0,0.23966185915480132,0.06007295221012773,0.5396825396825397,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.03509308701618068,0.07440149420236834,0.009822910222499185,0.004971056255011989,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9865236677334249,0.4356020611705959,0.8259340724690803,0.46049813313944093,0.26235045025828074,0.4475122442123057,0.3333333333333333,0.28849249146948525,0.2924339389992171,0.0,0.06,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.791428571428572,0.0,0.0,0.2401037946620754,0.05995376364382392,0.5396825396825397,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.034917621581099775,0.0740294867313565,0.009626452018049203,0.004871635129911749,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9866260668994444,0.4362530047976245,0.8259525043189637,0.4611923128322173,0.26235045025828074,0.4475122442123057,0.5079365079365079,0.28849249146948525,0.2924339389992171,0.0,0.09142857142857143,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.814285714285714,0.0,0.0,0.24053290549520298,0.059838150734509224,0.5396825396825397,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.03474303347319428,0.07365933929769972,0.009433922977688218,0.0047742024273135135,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9854272415306942,0.43536412802593855,0.8257367157525888,0.46015778193608037,0.26235045025828074,0.4475122442123057,0.4126984126984127,0.28849249146948525,0.2924339389992171,0.0,0.07428571428571429,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.8342857142857145,0.015873015873015872,0.0,0.24094955011963917,0.05972600621247394,0.5396825396825397,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.034569318305828295,0.0732910426012112,0.009245244518134455,0.004678718378767243,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9842921994301831,0.4368334301872747,0.8255324081744969,0.4597975454943456,0.26235045025828074,0.4475122442123057,0.3333333333333333,0.28849249146948525,0.2924339389992171,0.0,0.06,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.825714285714286,0.0,0.0,0.24135407785514076,0.05961722602609973,0.5396825396825397,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03439647171429916,0.07292458738820515,0.009060339627771764,0.004585144011191898,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9852982177941028,0.43703277362333615,0.8257134914800024,0.46027631826469506,0.26235045025828074,0.4475122442123057,0.36507936507936506,0.28849249146948525,0.2924339389992171,0.0,0.06571428571428571,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.82,0.0,0.0,0.24174682905051925,0.05951170924531673,0.5396825396825397,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.034224489355727666,0.07255996445126413,0.008879132835216328,0.00449344113096806,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9858355982062157,0.4356875303363746,0.8258102199541827,0.4613686070669029,0.26235045025828074,0.4475122442123057,0.4126984126984127,0.28849249146948525,0.2924339389992171,0.0,0.07428571428571429,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.822857142857143,0.0,0.0,0.24212813525940613,0.059409357967957196,0.5396825396825397,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.03405336690894903,0.0721971646290078,0.008701550178512003,0.004403572308348699,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9837262618810354,0.4344914627065448,0.8254305394156503,0.46100471788238206,0.26235045025828074,0.4475122442123057,0.36507936507936506,0.28849249146948525,0.2924339389992171,0.0,0.06571428571428571,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.822857142857143,0.0,0.0,0.2424983194166019,0.059310077228918484,0.5396825396825397,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03388310007440428,0.07183617880586277,0.008527519174941761,0.004315500862181725,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9809027609885412,0.4353360135742607,0.8249223092550013,0.4606901385239139,0.26235045025828074,0.4475122442123057,0.3492063492063492,0.28849249146948525,0.2924339389992171,0.0,0.06285714285714286,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.825714285714286,0.0,0.0,0.24285769601461923,0.059213774912050966,0.5396825396825397,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03371368457403226,0.07147699791183346,0.008356968791442928,0.00422919084493809,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9779051082628548,0.433706260401106,0.8243827317643776,0.46032346172079475,0.26235045025828074,0.4475122442123057,0.4126984126984127,0.28849249146948525,0.2924339389992171,0.0,0.07428571428571429,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.828571428571428,0.0,0.0,0.24320657128006495,0.05912036166468941,0.5396825396825397,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.033545116151162103,0.07111961292227428,0.008189829415614067,0.0041446070280393285,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9793330094274479,0.43197991081224996,0.8246397539740045,0.45999017381441837,0.26235045025828074,0.4475122442123057,0.38095238095238093,0.28849249146948525,0.2924339389992171,0.0,0.06857142857142857,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.817142857142857,0.0,0.0,0.24354524334954178,0.05902975081474873,0.5396825396825397,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.03337739057040629,0.07076401485766291,0.008026032827301787,0.004061714887478542,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9794884675723535,0.43465614184511375,0.8246677364400875,0.46121849504622925,0.26235045025828074,0.4475122442123057,0.36507936507936506,0.28849249146948525,0.2924339389992171,0.0,0.06571428571428571,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.805714285714286,0.015873015873015872,0.0,0.24387400244477536,0.05894185829030628,0.5396825396825397,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03321050361755425,0.0704101947833746,0.007865512170755751,0.003980480589728971,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.983336652775862,0.434064988139514,0.8253604097767191,0.46060342250214714,0.26235045025828074,0.4475122442123057,0.38095238095238093,0.28849249146948525,0.2924339389992171,0.0,0.06857142857142857,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.825714285714286,0.0,0.0,0.24419313104670765,0.05885660254159708,0.5396825396825397,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03304445109946648,0.07005814380945771,0.007708201927340636,0.0039008709779343917,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9839751622746228,0.43555821697485375,0.8251105558400926,0.46091372782547785,0.26235045025828074,0.4475122442123057,0.3225806451612903,0.28500206427332664,0.2955997538012648,0.0,0.05714285714285714,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.0,0.002857142857142857,0.2448160502219929,0.058773904465349185,0.4838709677419355,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.03287922884396915,0.06970785309041043,0.007554037888793823,0.003822853558375704,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.985692116320851,0.43380243839358273,0.8254147019854245,0.4602425829395699,0.26235045025828074,0.4475122442123057,0.3709677419354839,0.28500206427332664,0.2955997538012648,0.0,0.06571428571428571,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.788571428571428,0.0,0.0,0.24535635075868062,0.05869368733138868,0.4838709677419355,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.032714832699749306,0.06935931382495837,0.0074029571310179456,0.00374639648720819,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9832204595303428,0.43559862528666143,0.8249768656396772,0.4606175176609782,0.26235045025828074,0.4475122442123057,0.3548387096774194,0.28500206427332664,0.2955997538012648,0.0,0.06285714285714286,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.768571428571429,0.0,0.0,0.24564858171538057,0.05861587671144704,0.4838709677419355,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.03255125853625056,0.06901251725583359,0.007254897988397587,0.0036714685574640257,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9850561860140263,0.43583940935191634,0.8253020514739298,0.45997938437971925,0.26235045025828074,0.4475122442123057,0.3548387096774194,0.28500206427332664,0.2955997538012648,0.0,0.06285714285714286,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.768571428571429,0.0,0.0,0.24593222653221286,0.05854040041010361,0.4838709677419355,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.0323885022435693,0.06866745466955443,0.007109800028629635,0.0035980391863147452,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9874394771905435,0.4375595197422143,0.8257242344823414,0.46013185569921333,0.26235045025828074,0.4475122442123057,0.2903225806451613,0.28500206427332664,0.2955997538012648,0.0,0.05142857142857143,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.76,0.016129032258064516,0.0,0.24620753191566913,0.05846718839780049,0.4838709677419355,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.03222655973235146,0.06832411739620665,0.006967604028057043,0.00352607840258845,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9858194758434563,0.4377844201753737,0.8254372628151431,0.46077665838139215,0.26235045025828074,0.4475122442123057,0.3548387096774194,0.28500206427332664,0.2955997538012648,0.0,0.06285714285714286,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.76,0.0,0.0,0.24647473783036733,0.05839617274586651,0.4838709677419355,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.0320654269336897,0.06798249680922562,0.006828251947495902,0.0034555568345366813,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9841192741327279,0.4382633688624205,0.8251360842263856,0.4609364093224839,0.26235045025828074,0.4475122442123057,0.43548387096774194,0.28500206427332664,0.2955997538012648,0.0,0.07714285714285714,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.78,0.016129032258064516,0.0,0.2467340776609534,0.05832728756349051,0.4838709677419355,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.03190509979902125,0.0676425843251795,0.006691686908545983,0.0033864456978459478,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9825598724154203,0.4387608243847726,0.8248598473507481,0.4606837454541051,0.26235045025828074,0.4475122442123057,0.25806451612903225,0.28500206427332664,0.2955997538012648,0.0,0.045714285714285714,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.771428571428571,0.016129032258064516,0.0,0.24698577837164654,0.05826046893658578,0.4838709677419355,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.03174557430002615,0.0673043714035536,0.0065578531703750645,0.003318716783889029,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9848562366877673,0.43954584937052776,0.8252666318789926,0.46085148342110055,0.26235045025828074,0.4475122442123057,0.3870967741935484,0.28435690298300403,0.29511588283352286,0.0,0.06857142857142857,0.29984476722568987,0.31339880256988567,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.757142857142857,0.016129032258064516,0.0,0.24723006066334172,0.058195654868488225,0.4838709677419355,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.032015417857097446,0.07009988256063508,0.00928383896411042,0.0033019193237485414,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9851591275300045,0.44203866259272456,0.8253202868281888,0.46226156781793976,0.26235045025828074,0.4475122442123057,0.532258064516129,0.28435690298300403,0.29511588283352286,0.0,0.09428571428571429,0.29984476722568987,0.31339880256988567,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.76,0.0,0.0,0.24746713912819512,0.05813278522243356,0.4838709677419355,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.031855340767811956,0.06974938314783191,0.009098162184828212,0.0032358809372735704,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9827166602194628,0.44267375518117086,0.8248876211903214,0.46279562591570905,0.26235045025828074,0.4475122442123057,0.46774193548387094,0.28435690298300403,0.29511588283352286,0.0,0.08285714285714285,0.29984476722568987,0.31339880256988567,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.7457142857142856,0.0,0.0,0.24769722240163075,0.05807180166576054,0.4838709677419355,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,0,0.03169606406397289,0.06940063623209275,0.008916198941131647,0.003171163318528099,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9863336190799278,0.4414761560310103,0.8255283396170322,0.4624568441422559,0.26235045025828074,0.4475122442123057,0.5483870967741935,0.28435690298300403,0.29511588283352286,0.0,0.09714285714285714,0.29984476722568987,0.31339880256988567,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.0,0.0,0.24792051331171566,0.05801264761578775,0.4838709677419355,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,0,0.03153758374365303,0.06905363305093229,0.008737874962309013,0.0031077400521575373,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9892498847341783,0.44155047860647717,0.8260449352472139,0.4618939951945518,0.26235045025828074,0.4475122442123057,0.4838709677419355,0.28435690298300403,0.29511588283352286,0.0,0.08571428571428572,0.29984476722568987,0.31339880256988567,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.731428571428571,0.0,0.0,0.24813720902586323,0.05795526818731409,0.4838709677419355,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08064516129032258,0,0.03137989582493477,0.06870836488567762,0.008563117463062833,0.003045585251114386,0.0,0.0,0.03371053637462822,0.2537105363746282
