t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9794373274410015,0.4539679518727328,0.7192004365243776,0.47583770124838937,0.2534419849265073,0.44040393959791085,0.37209302325581395,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.0,0.35541606992322133,0.05616519899356072,0.18604651162790697,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.05164324646237931,0.11476412873048365,0.015028278191158265,0.022029779080274165,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9790189698141739,0.4511094290421132,0.7191490383016531,0.47457954763722243,0.2534419849265073,0.43976055405146525,0.3488372093023256,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.0,0.3558164520049157,0.05607389102375391,0.18604651162790697,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.051385030230067415,0.11419030808683123,0.0147277126273351,0.02158918349866868,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9794279483635602,0.45030910648599076,0.7191992842377205,0.47474751904034107,0.2534419849265073,0.4390499616001873,0.3953488372093023,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.35620493769714795,0.05598532229304129,0.18604651162790697,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.051128105078917074,0.11361935654639706,0.0144331583747884,0.021157399828695307,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9816004864444768,0.4501048024000222,0.7194661960590902,0.4741887281196819,0.2534419849265073,0.43837848083192404,0.27906976744186046,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.0,0.0,0.3565818766023426,0.05589941062425003,0.18604651162790697,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.0508724645535225,0.11305125976366508,0.014144495207292631,0.0207342518321214,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9847073874066492,0.44882370293922874,0.7198479010344428,0.47481654681454527,0.2534419849265073,0.43787533042389876,0.4186046511627907,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.35694760830809036,0.05581607630552254,0.18604651162790697,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.05061810223075488,0.11248600346484675,0.013861605303146776,0.02031956679547897,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9821558531517884,0.44834950938494966,0.7195344268259884,0.4742401136185101,0.2534419849265073,0.4373304806961529,0.4186046511627907,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.3573024626559443,0.05573524201635688,0.18604651162790697,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.050365011719601116,0.11192357344752252,0.01358437319708384,0.019913175459569395,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9795110650688135,0.4467439691745408,0.7192094957186517,0.47365954386701287,0.2534419849265073,0.4367160508507026,0.37209302325581395,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32,0.0,0.0,0.35764676000434015,0.05565683275586616,0.18604651162790697,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.06976744186046512,0,0.050113186661003103,0.1113639555802849,0.013312685733142163,0.019514911950378005,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9774365093984697,0.4465202396229198,0.7189546217362951,0.4740395605956998,0.2534419849265073,0.43629926000053887,0.3953488372093023,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.0,0.35798081148566274,0.05558077577319018,0.18604651162790697,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.06976744186046512,0,0.049862620727698086,0.11080713580238348,0.013046432018479319,0.019124613711370444,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9774245988570125,0.44257091305348506,0.7189531584412018,0.47342623188743027,0.2534419849265073,0.4359375809039789,0.2558139534883721,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.337142857142856,0.0,0.0,0.3583049192574848,0.05550700049999449,0.18604651162790697,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.06976744186046512,0,0.04961330762405959,0.11025310012337156,0.012785503378109733,0.018742121437143038,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9805942690131659,0.4428129300952746,0.7188452073665224,0.4740768460857422,0.2534419849265073,0.43544436154140914,0.35714285714285715,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.351428571428572,0.0,0.002857142857142857,0.35924197622231635,0.05543543848499464,0.14285714285714285,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.04936524108593929,0.1097018346227547,0.012529793310547538,0.018367279008400177,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9819368770267369,0.4416281974059,0.7190063203281508,0.4726308957161556,0.2534419849265073,0.43475826539380974,0.38095238095238093,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.35954722484194174,0.05536602333044481,0.14285714285714285,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.049118414880509595,0.10915332544964092,0.012279197444336585,0.01799993342823217,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.98681091825871,0.44072867482975203,0.7195912052759876,0.4730881741979929,0.2534419849265073,0.4342081771061166,0.19047619047619047,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.022857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.35984337962899876,0.05529869063053146,0.14285714285714285,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.04887282280610705,0.1086075588223927,0.012033613495449855,0.017639934759667526,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9850271705250971,0.44158228351230283,0.7193771555479541,0.47306288220608816,0.2534419849265073,0.4335367483292398,0.23809523809523808,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.02857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.342857142857143,0.0,0.0,0.36013070942256986,0.05523337791161552,0.14285714285714285,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.048628458692076514,0.10806452102828075,0.011792941225540858,0.017287136064474174,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9883485752255965,0.43797660589317533,0.719775724112014,0.47275542705873563,0.2534419849265073,0.4330340411900633,0.2619047619047619,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.348571428571429,0.023809523809523808,0.0,0.360409475250305,0.05517002457426705,0.14285714285714285,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07142857142857142,0,0.04838531639861613,0.10752419842313933,0.01155708240103004,0.01694139334318469,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9880970427051112,0.4375783061154501,0.7197455402095558,0.4732725098099895,0.2534419849265073,0.43220294294605005,0.2857142857142857,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.3606799305461365,0.055108571837039044,0.14285714285714285,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07142857142857142,0,0.04814338981662305,0.10698657743102363,0.01132594075300944,0.016602565476321,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9847325599741223,0.4385401292426658,0.7193418022818371,0.47405135068575976,0.2534419849265073,0.4317083310577958,0.42857142857142855,0.4338899683182256,0.43729522243006713,0.19047619047619047,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.88,8.337142857142856,0.023809523809523808,0.0,0.36094232136258914,0.05504896268192786,0.14285714285714285,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07142857142857142,0,0.047902672867539936,0.10645164454386852,0.011099421937949251,0.016270514166794578,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9830686114216184,0.43920959062825976,0.7191665554679123,0.4736264646933526,0.2534419849265073,0.4310615858686624,0.2682926829268293,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.002857142857142857,0.3618539927054517,0.05499114180147003,0.0975609756097561,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07317073170731707,0,0.04766315950320223,0.10591938632114918,0.010877433499190266,0.015945103883458687,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9817019364592238,0.43779609533074726,0.7190064592580319,0.47344839142237855,0.2534419849265073,0.43060628149999114,0.2926829268292683,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.3621010861714623,0.05493505554742592,0.0975609756097561,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07317073170731707,0,0.047424843705686226,0.10538978938954344,0.01065988482920646,0.01562620180578951,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9826797087191984,0.4381514936713043,0.7191209982942002,0.47327216889940654,0.2534419849265073,0.4300461031073712,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.3623408070810017,0.054880651881003155,0.0975609756097561,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07317073170731707,0,0.047187719487157796,0.10486284044259572,0.010446687132622331,0.015313677769673722,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9830750842535262,0.4390697872326405,0.7191673137139357,0.473749516512842,0.2534419849265073,0.43000632521304766,0.43902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.36257337411809093,0.054827880324573065,0.0975609756097561,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07317073170731707,0,0.04695178088972201,0.10433852624038274,0.010237753389969885,0.015007404214280247,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9797012583382501,0.4375008001443887,0.7187720941067178,0.4734272183071451,0.2534419849265073,0.42979310308842,0.2926829268292683,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.36279899956348166,0.05477669191483587,0.0975609756097561,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07317073170731707,0,0.04671702198527339,0.10381683360918083,0.010032998322170486,0.014707256129994642,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9823816335417833,0.43762764725661724,0.7190860809162744,0.4729323439127598,0.2534419849265073,0.42955075033889434,0.4634146341463415,0.442075260470827,0.4413429668231569,0.1951219512195122,0.054285714285714284,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.36301788947659636,0.05472703915739079,0.0975609756097561,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07317073170731707,0,0.04648343687534702,0.10329774944113493,0.009832338355727076,0.014413111007394749,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9796153197724199,0.4389904154355249,0.7187620270175776,0.47317134039914827,0.2534419849265073,0.42950329073262244,0.4146341463414634,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.3632302438726851,0.05467887598266906,0.0975609756097561,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07317073170731707,0,0.04625101969097029,0.10278126069392925,0.009635691588612535,0.014124848787246853,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9811337485888282,0.44085204847734133,0.7189399001074998,0.4730703695281712,0.2534419849265073,0.4295570756223234,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.36343625689529796,0.05463215770318899,0.0975609756097561,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07317073170731707,0,0.04601976459251544,0.10226735439045959,0.009442977756840283,0.013842351811501917,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.9809416939544482,0.4424794321358726,0.7189174022789009,0.47337037082656364,0.2534419849265073,0.4296934190079974,0.2682926829268293,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.36363611698416765,0.054586840972093334,0.0975609756097561,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07317073170731707,0,0.04578966576955285,0.10175601761850729,0.009254118201703477,0.013565504775271879,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9830321051247368,0.4402009248738916,0.7191622790159918,0.47304203025054004,0.2534419849265073,0.429790317303051,0.3902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.36383000703860247,0.05454288374293052,0.0975609756097561,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07317073170731707,0,0.0455607174407051,0.10124723753041476,0.009069035837669409,0.01329419467976644,0.0,0.0,0.18284256748586103,0.25284256748586104
317,0.9832163984353797,0.4394450971298957,0.7191838676609528,0.4727992800970094,0.2534419849265073,0.429968957436854,0.43902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.364018104576486,0.054500245230642605,0.0975609756097561,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07317073170731707,0,0.04533291385350157,0.10074100134276269,0.00888765512091602,0.013028310786171112,0.0,0.0,0.1827572904612852,0.2527572904612852
318,0.982517133789643,0.43936626473324897,0.7191019538024522,0.47244220098099,0.2534419849265073,0.42999175968030384,0.2682926829268293,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.36420058188898025,0.05445888587372332,0.0975609756097561,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07317073170731707,0,0.04510624928423406,0.10023729633604887,0.0087099020184977,0.012767744570447688,0.0,0.0,0.18267457174744664,0.2526745717474467
319,0.9843450493278798,0.43704756673641226,0.7193160810512171,0.4725402708863583,0.2534419849265073,0.42986835438649856,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.3643776061910305,0.05441876729751163,0.0975609756097561,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07317073170731707,0,0.04488071803781289,0.09973610985436863,0.008535703978127744,0.012512389679038735,0.0,0.0,0.18259433459502325,0.25259433459502323
