t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9836468516423036,0.47571165986921815,0.7113568896337932,0.49824004606989875,0.23903325573756998,0.49158100301502045,0.2916666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.2390313465986422,0.05610820066516255,0.05555555555555555,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.048328216907961075,0.04925060445846694,0.026807252437523337,0.011245195997703903,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9853837498193114,0.4774332032719596,0.7117141944016347,0.49883763340159704,0.23903325573756998,0.49106059903428445,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.368571428571428,0.0,0.0,0.23959899774394108,0.05595495464520767,0.05555555555555555,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.048086575823421254,0.049004351436174605,0.026271107388772866,0.011020292077749825,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9844611517662991,0.4772982853338402,0.7115244028021579,0.49954053846106466,0.23903325573756998,0.49083325187131843,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.24015033762371119,0.055806306005851444,0.05555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04784614294430416,0.04875932967899373,0.02574568524099741,0.01079988623619483,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9859722333869618,0.4788630067889229,0.7118352538784086,0.5000891806962238,0.23903325573756998,0.49075651343583954,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.2406858117243467,0.055662116825675914,0.05555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04760691222958264,0.04851553303059876,0.025230771536177466,0.010583888511470931,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9853973597913854,0.47912551693203514,0.7117169941673186,0.500027462432207,0.23903325573756998,0.490664953692816,0.2777777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.05714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.24120585487531881,0.05552225332090564,0.05555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.04736887766843472,0.04827295536544577,0.024726156105453916,0.010372210741241512,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9843097242112407,0.4771050247435946,0.7114932519908318,0.49958289141852097,0.23903325573756998,0.4906468705439207,0.4583333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.36,0.0,0.0,0.2417108913994711,0.05538658572127846,0.05555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.04713203328009255,0.04803159058861854,0.024231632983344836,0.010164766526416682,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9822173423429391,0.4768866806716304,0.7110628191493525,0.49952783651868937,0.23903325573756998,0.4904534639259867,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.24220133526955173,0.0552549881496401,0.05555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.04689637311369209,0.047791432635675445,0.023747000323677936,0.009961471195888348,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9781343980635653,0.47709931504669423,0.7102228991833099,0.49946110431501534,0.23903325573756998,0.49021860001855333,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.24267759027010566,0.0551273385051509,0.05555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.04666189124812362,0.04755247547249707,0.023272060317204378,0.00976224177197058,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9754494284813163,0.47681072555665566,0.709670562583533,0.49930436595790584,0.23903325573756998,0.49005347521535925,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.368571428571428,0.0,0.0,0.24314005016392126,0.05500351834999638,0.05555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04642858179188301,0.04731471309513458,0.02280661911086029,0.009566996936531168,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9749000115152359,0.4763497483810142,0.7095575396647964,0.49866370009749705,0.23903325573756998,0.48984449915010275,0.3888888888888889,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.24358909886229257,0.05488341279949648,0.05555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04619643888292359,0.04707813952965891,0.02235048672864308,0.009375656997800545,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9750392853431242,0.47777980272456255,0.7095861902808193,0.4989965305606331,0.23903325573756998,0.48957403309550285,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.36,0.0,0.0,0.24402511059841756,0.05476691041551158,0.05555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.045965456688508974,0.04684274883201062,0.02190347699407022,0.009188143857844534,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9764813192780147,0.4778325200973609,0.7098828372617109,0.4987405641216818,0.23903325573756998,0.48935846709771086,0.4583333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.24444845010331,0.05465390310304624,0.05555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04573562940506644,0.04660853508785057,0.021465407454188817,0.009004380980687643,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9774910058531875,0.47735357715329013,0.7100905442143178,0.4989889370356004,0.23903325573756998,0.4890968329878188,0.4583333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.24485947278365716,0.05454428600995486,0.05555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04550695125804109,0.04637549241241131,0.02103609930510504,0.00882429336107389,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9766563587546432,0.4764826661507047,0.7099188453826174,0.49901106656357685,0.23903325573756998,0.4888181060814993,0.375,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.2452585249011005,0.054437957429656195,0.05555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.045279416501750894,0.04614361495034925,0.02061537731900294,0.008647807493852412,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9790770574420127,0.4762811891980056,0.7104168176840191,0.4992998781070165,0.23903325573756998,0.4885096091592577,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.368571428571428,0.0,0.0,0.24564594375246696,0.05433481870676653,0.05555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.045053019419242134,0.045912896875597506,0.020203069772622883,0.008474851343975364,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9756018873823409,0.4767028354214841,0.7097019255574579,0.49961601812181505,0.23903325573756998,0.48836192412535806,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.374285714285714,0.0,0.0,0.24602205785051512,0.05423477414556353,0.05555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.04482775432214592,0.04568333239121952,0.01979900837717042,0.008305354317095857,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.977328691670395,0.4763656807134017,0.7100571538681434,0.4988838855738905,0.23903325573756998,0.48817541773402007,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.38,0.0,0.0,0.24638718710480584,0.05413773092119662,0.05555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04460361555053519,0.045454915729263426,0.019403028209627016,0.008139247230753939,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9790709600305926,0.47635138950350103,0.7104155633593842,0.49909529687715914,0.23903325573756998,0.4880893572823077,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.374285714285714,0.0,0.0,0.2467416430023365,0.05404359899356071,0.05555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.044380597472782515,0.04522764115061711,0.01901496764543447,0.007976462286138861,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9794066485149716,0.47768452952517915,0.7104846192761706,0.49924655482024477,0.23903325573756998,0.4879613824717968,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.24708572878761725,0.05395229102375389,0.05555555555555555,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.0441586944854186,0.045001502944864026,0.01863466829252578,0.007816933040416084,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9793445470496055,0.47738752908599263,0.7104718441175811,0.4998306647048451,0.23903325573756998,0.4878963771361372,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.2474197396418959,0.053863722293041275,0.05555555555555555,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04393790101299152,0.0447764954301397,0.018261974926675265,0.007660594379607762,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9799785170752856,0.478607778392415,0.710602260808578,0.49998305155552786,0.23903325573756998,0.48781620002989123,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.247743962861266,0.053777810624250036,0.05555555555555555,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.043718211507926555,0.044552612952989006,0.017896735428141762,0.007507382492015606,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9809869953097071,0.4785013613781985,0.7108097191882304,0.5001091988964393,0.23903325573756998,0.48799314669772037,0.3055555555555556,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.24805867803342327,0.05369447630552254,0.05555555555555555,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.043499620450386925,0.04432984988822406,0.017538800719578928,0.007357234842175294,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9811859806194667,0.47752402875285543,0.7108506533090954,0.5003101880854139,0.23903325573756998,0.4881613330455577,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.38,0.0,0.0,0.24836415721285465,0.05361364201635687,0.05555555555555555,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04328212234813499,0.04410820063878294,0.017188024705187346,0.007210090145331788,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9822066575871106,0.47775015944074334,0.7110606211424392,0.5009826323722719,0.23903325573756998,0.4881430356036172,0.3888888888888889,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.2486606650942717,0.05353523275586615,0.05555555555555555,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.043065711736394306,0.04388765963558903,0.0168442642110836,0.007065888342425152,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9830291512299595,0.4798458901997096,0.7112298198346824,0.501678459261623,0.23903325573756998,0.48813255132413264,0.3194444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.391428571428571,0.0,0.0,0.24894845918411887,0.05345917577319016,0.05555555555555555,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04285038317771234,0.04366822133741108,0.016507378926861927,0.0069245705755766485,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.982386629714024,0.4752018247316135,0.7110465986506089,0.5009138907999507,0.23903325573756998,0.48821765635710845,0.3380281690140845,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.002857142857142857,0.24945306332123932,0.053385400499994476,0.028169014084507043,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.04263613126182378,0.04344988023072402,0.016177231348324692,0.006786079164065115,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9826667706402359,0.47530412267681693,0.7111034272384976,0.50040315527404,0.23903325573756998,0.4881388817635681,0.38028169014084506,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.397142857142857,0.0,0.0,0.24972430807681328,0.05331383848499463,0.028169014084507043,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.04242295060551466,0.043232630829570406,0.015853686721358198,0.006650357580783813,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9848778432058451,0.4753167470655638,0.711551959101807,0.5008336227980351,0.23903325573756998,0.4882023938069076,0.3380281690140845,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.24998756596590274,0.05324442333044478,0.028169014084507043,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08450704225352113,0,0.04221083585248708,0.043016467675422554,0.01553661298693103,0.006517350429168137,0.0,0.0,0.5044888466608896,0.2544888466608896
