t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9742974210437221,0.5399475915728291,0.9528967905116562,0.5387651743069913,0.26107685272754566,0.5390285091023873,0.7909407665505227,0.4140199894146311,0.40154954722506925,0.10801393728222997,0.6485714285714286,0.3964740511534866,0.38681959951707606,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18,18.908571428571427,0.07317073170731707,0.0,0.012643417938922904,0.13321268822960808,6.452961672473868,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08013937282229965,0,0.18518759024943615,0.32060522287299587,4.749005068021789,0.8475587899730842,0.0,0.9615384615384616,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9740657774626915,0.5396670686003319,0.9527068427752111,0.5388952366939017,0.26107685272754566,0.5392800893874697,0.7839721254355401,0.41415936223693073,0.401654076841794,0.10801393728222997,0.6428571428571429,0.3965883368677724,0.38690531380279036,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.18,18.965714285714284,0.07317073170731707,0.0,0.012658262849481731,0.13317529805719094,6.452961672473868,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08013937282229965,0,0.1852325094410461,0.3190021967586309,4.7254535380899245,0.8656082017191928,0.0,0.96,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9753346466005749,0.5388054449506147,0.9537473154682753,0.5378687293049432,0.26107685272754566,0.5394732427639687,0.8013937282229965,0.4142987350592304,0.40175860645851874,0.10801393728222997,0.6571428571428571,0.3967026225820581,0.3869910280885046,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18,19.02285714285714,0.07317073170731707,0.0,0.012672700778256014,0.13313902958994636,6.452961672473868,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08013937282229965,0,0.18536263332241232,0.31740718577483773,4.716658753042411,0.9242505440000003,0.0,0.9666666666666667,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9736441092263046,0.5387305270904482,0.9523610748213737,0.5377261453761493,0.26107685272754566,0.5397221515100853,0.7839721254355401,0.4142987350592304,0.40175860645851874,0.10801393728222997,0.6428571428571429,0.3967026225820581,0.3869910280885046,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18,19.082857142857144,0.07317073170731707,0.0,0.012686741738377982,0.13310384917671902,6.452961672473868,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08013937282229965,0,0.18489282015580025,0.31582014984596357,4.69946843512442,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9728677847455665,0.5393828554419942,0.9517244887471685,0.5385686183228958,0.26107685272754566,0.5398286406206516,0.8013937282229965,0.4142987350592304,0.40175860645851874,0.10801393728222997,0.6571428571428571,0.3967026225820581,0.3869910280885046,0.08857142857142856,0.06,0.06571428571428571,0.18,19.14,0.07317073170731707,0.0,0.012700395566236733,0.13306972417588858,6.452961672473868,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08013937282229965,0,0.18448221319787836,0.3142410490967337,4.671193352136217,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9719308084665863,0.5407482223590591,0.9509561681984048,0.5398105090668144,0.26107685272754566,0.5400348283733818,0.759581881533101,0.4142987350592304,0.40175860645851874,0.10801393728222997,0.6228571428571429,0.3967026225820581,0.3869910280885046,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18,19.197142857142858,0.07317073170731707,0.0,0.012713671920003463,0.13303662292508303,6.452961672473868,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08013937282229965,0,0.18415866212831758,0.3126698438512501,4.65491234223635,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9744162685778092,0.5409567369335486,0.9529052610376145,0.5399544826917908,0.26107685272754566,0.5402658037386612,0.7482517482517482,0.41435478557369987,0.4027031059488072,0.10839160839160839,0.6114285714285714,0.39693119401062954,0.3871624566599332,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18285714285714286,19.254285714285714,0.06993006993006994,0.002857142857142857,0.01273872798445298,0.13300451471180172,6.34965034965035,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08041958041958042,0,0.18469429810339028,0.31110649463199386,4.647528381105908,0.8890872857476531,0.0,0.9333333333333333,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.973209620193239,0.5414923356649005,0.9519192569290804,0.540414399357509,0.26107685272754566,0.5405072136820263,0.7937062937062938,0.41477436599328027,0.4030177912634925,0.10839160839160839,0.6485714285714286,0.39727405115348674,0.38741959951707605,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.18285714285714286,19.314285714285713,0.06993006993006994,0.0,0.01277341623237761,0.13297336974491872,6.34965034965035,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08041958041958042,0,0.18602768375573045,0.3095509621588339,4.648863527769504,0.9304716405279059,0.0,0.8787878787878788,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9731649780377959,0.5412928651499158,0.9518827779106325,0.5402068903762992,0.26107685272754566,0.5405954009580474,0.7692307692307693,0.4148442960632103,0.40307023881594006,0.10839160839160839,0.6285714285714286,0.3973311940106295,0.3874624566599333,0.08857142857142856,0.06,0.07142857142857142,0.18285714285714286,19.36285714285714,0.06993006993006994,0.0,0.01278569371852221,0.13294315912704227,6.34965034965035,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08041958041958042,0,0.18615044223080646,0.3080032073480397,4.627314828642686,0.9492625739771157,0.0,0.96,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9743747527850489,0.54146366708011,0.9528475277062584,0.539906018408283,0.26107685272754566,0.5405350126599864,0.7649122807017544,0.4153680364387729,0.40256966614567163,0.10877192982456141,0.6228571428571429,0.3973311940106295,0.3874624566599333,0.08857142857142856,0.06,0.06857142857142857,0.18571428571428572,19.397142857142857,0.06666666666666667,0.002857142857142857,0.012800612849523432,0.13291385482770215,6.32280701754386,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08070175438596491,0,0.18576183287679526,0.3064631913112995,4.603339960641261,0.9302773224975733,0.0,1.0,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9762992048226313,0.5414014821242732,0.9544145815082897,0.5399443404976183,0.26107685272754566,0.5404046589228638,0.8,0.4153680364387729,0.40256966614567163,0.10877192982456141,0.6514285714285715,0.3973311940106295,0.3874624566599333,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18571428571428572,19.44857142857143,0.06666666666666667,0.0,0.012820169121167754,0.13288542965734218,6.32280701754386,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08070175438596491,0,0.18560302514098273,0.304930875354743,4.594130304285578,0.9116717760476218,0.0,1.0,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9754395900591522,0.5419963674777832,0.9537146094865995,0.5401923869821479,0.26107685272754566,0.5403027051098969,0.8035087719298246,0.4153680364387729,0.40256966614567163,0.10877192982456141,0.6542857142857142,0.3973311940106295,0.3874624566599333,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18571428571428572,19.48857142857143,0.06666666666666667,0.0,0.012831466372834763,0.1328578572420931,6.32280701754386,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08070175438596491,0,0.1851034385867064,0.30340622097796927,4.567961983914152,0.8934383405266695,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9764701421908926,0.5414085207930108,0.9536441208086559,0.539945866179825,0.26107685272754566,0.5403045776401633,0.7816901408450704,0.4167583544231635,0.4027126793136168,0.10915492957746478,0.6342857142857142,0.3975597654392009,0.38763388523136183,0.08857142857142856,0.06857142857142857,0.08,0.18857142857142858,19.54,0.06338028169014084,0.002857142857142857,0.01288572853810554,0.13283111199930137,6.161971830985915,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08098591549295775,0,0.18566292139377283,0.30188918987307944,4.556602744235868,0.9039207967999998,0.0,0.9285714285714286,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9770523149453166,0.5412364995431677,0.9538369781117672,0.5401203120465163,0.26107685272754566,0.5402660096698272,0.8021201413427562,0.41679255188998526,0.4028142177624211,0.10954063604240283,0.6485714285714286,0.3975597654392009,0.38763388523136183,0.08857142857142856,0.06,0.06571428571428571,0.19142857142857142,19.588571428571427,0.0636042402826855,0.002857142857142857,0.012897535006802182,0.13280516911379345,6.169611307420495,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0812720848056537,0,0.18527689321537535,0.300379743923714,4.531184975065437,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9781248558542583,0.5408434630134896,0.9547042040467116,0.5396179141205786,0.26107685272754566,0.540178051233629,0.8515901060070671,0.41679255188998526,0.4028142177624211,0.10954063604240283,0.6885714285714286,0.3975597654392009,0.38763388523136183,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19142857142857142,19.625714285714285,0.0636042402826855,0.0,0.012910806337126664,0.13278000451485075,6.169611307420495,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0812720848056537,0,0.18497822374929854,0.2988778452040955,4.517704132706985,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9793352645021904,0.541036090963302,0.9556829058963251,0.5400595055525911,0.26107685272754566,0.5401912935739281,0.7879858657243817,0.41679255188998526,0.4028142177624211,0.10954063604240283,0.6371428571428571,0.3975597654392009,0.38763388523136183,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.19142857142857142,19.67142857142857,0.0636042402826855,0.0,0.012920969179897612,0.13275559485387634,6.169611307420495,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0812720848056537,0,0.18453861834483778,0.297383455978075,4.484492907195703,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.9772283449623842,0.5405541893895788,0.9540443728256748,0.5394568943892142,0.26107685272754566,0.540165148252664,0.8191489361702128,0.41704902415352035,0.4033344927334692,0.1099290780141844,0.66,0.3975597654392009,0.38763388523136183,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.19428571428571428,19.714285714285715,0.06028368794326241,0.002857142857142857,0.012926928576779097,0.13273191748273117,6.170212765957447,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08156028368794327,0,0.1843579252531136,0.2958965386981846,4.491945906194646,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.9777832800555915,0.5412999390583613,0.9544914919579164,0.5400472816397498,0.26107685272754566,0.5400235772237488,0.8085106382978723,0.41704902415352035,0.4033344927334692,0.1099290780141844,0.6514285714285715,0.3975597654392009,0.38763388523136183,0.08857142857142856,0.06,0.07428571428571429,0.19428571428571428,19.754285714285714,0.06028368794326241,0.0,0.01293905039291059,0.13270895043272035,6.170212765957447,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08156028368794327,0,0.1839504213411337,0.29441705600469364,4.476392702356467,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
310,0.9784928287320741,0.5415293140549161,0.9551246345237335,0.5402201385260824,0.26107685272754566,0.5399202326551529,0.8291814946619217,0.4169827300788902,0.40380960533980415,0.1103202846975089,0.6657142857142857,0.3976740511534867,0.387719599517076,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19714285714285715,19.782857142857143,0.05693950177935943,0.002857142857142857,0.012986115080296158,0.1326866723942098,6.04270462633452,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08185053380782918,0,0.18397338352014234,0.3242697163967247,4.461150562595052,0.8009610755647955,0.0,0.9615384615384616,0.0,0.6,0.3,0.25136502425965845,0.25136502425965845
311,0.9788876794595514,0.5413675456168819,0.9554416432506507,0.5400910409238254,0.26107685272754566,0.5398531767106466,0.7758007117437722,0.41712507883333866,0.4039163669056404,0.1103202846975089,0.6228571428571429,0.39778833686777243,0.38780531380279043,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19714285714285715,19.837142857142858,0.05693950177935943,0.0,0.01299749145066598,0.13266506269685466,6.04270462633452,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07829181494661921,0,0.1840243744596845,0.32264836781474104,4.446213265628865,0.7878800500411349,0.0,0.9615384615384616,0.0,0.6,0.3,0.2513240735318687,0.2513240735318687
312,0.977990454243904,0.5417561241952006,0.9547212995775171,0.5400434807215977,0.26107685272754566,0.5398097245408496,0.8256227758007118,0.4171962532105628,0.4039697476885586,0.1103202846975089,0.6628571428571428,0.39784547972491524,0.3878481709456475,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19714285714285715,19.885714285714286,0.05693950177935943,0.0,0.013006351248885717,0.13264410129042012,6.04270462633452,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07829181494661921,0,0.1841033961588146,0.32119942818418573,4.434431857459145,0.7806215160310639,0.0,0.9629629629629629,0.0,0.6,0.3,0.25128435132591265,0.25128435132591265
313,0.9759073135639031,0.5416387345548803,0.9530350308110214,0.5400886928100037,0.26107685272754566,0.5397820014699404,0.8071428571428572,0.41784089034557115,0.4045230460221165,0.11071428571428571,0.6457142857142857,0.39784547972491524,0.3878481709456475,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2,19.922857142857143,0.05357142857142857,0.002857142857142857,0.013040238242834437,0.13262376872617862,5.95,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07857142857142857,0,0.18366816489230622,0.31959343104326476,4.400028934595676,0.7650090857104426,0.0,1.0,0.0,0.6,0.3,0.2512458207861352,0.2512458207861352
314,0.976437211730789,0.5415994268893546,0.9534589493445301,0.5399441271957527,0.26107685272754566,0.5397062889011055,0.825,0.41784089034557115,0.4045230460221165,0.11071428571428571,0.66,0.39784547972491524,0.3878481709456475,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2,19.965714285714284,0.05357142857142857,0.0,0.013057844879133649,0.13260404613886442,5.95,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07857142857142857,0,0.18332039621070187,0.31799546388804845,4.3748854987609045,0.7497089039962338,0.0,1.0,0.0,0.6,0.3,0.25120844616255117,0.25120844616255117
315,0.9755870658012737,0.5423143838116135,0.9527548075991557,0.5407681815678143,0.26107685272754566,0.5395383156235033,0.8637992831541219,0.41753195643259466,0.4055062409214699,0.1111111111111111,0.6885714285714286,0.39784547972491524,0.3878481709456475,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.20285714285714285,20.00857142857143,0.05017921146953405,0.002857142857142857,0.01310581009667721,0.1325849152291696,5.763440860215054,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07885304659498207,0,0.18288822636893412,0.3164054865686082,4.3416735030714015,0.734714725916309,0.0,1.0,0.0,0.6,0.3,0.25117219277767466,0.25117219277767466
316,0.9765302186106626,0.5418973056183977,0.9535066351243542,0.5404843325823026,0.26107685272754566,0.5394625692298136,0.8530465949820788,0.41753195643259466,0.4055062409214699,0.1111111111111111,0.68,0.39784547972491524,0.3878481709456475,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.20285714285714285,20.06,0.04659498207885305,0.0,0.013126796822609223,0.1325663582467656,5.763440860215054,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07885304659498207,0,0.18291564309423228,0.31482345913576515,4.309125747295688,0.7200204313979829,0.0,0.9473684210526315,0.0,0.6,0.3,0.2511370269943444,0.2511370269943444
317,0.9764565216607313,0.5419466844632654,0.9534478881271232,0.5405982073422202,0.26107685272754566,0.5393546180109111,0.8136200716845878,0.4176753256082219,0.40561376780319036,0.1111111111111111,0.6485714285714286,0.397959765439201,0.3879338852313618,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20285714285714285,20.091428571428573,0.04659498207885305,0.0,0.01313457519998745,0.1325483579738338,5.763440860215054,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07885304659498207,0,0.18300020845018966,0.3132493418400863,4.285800375206917,0.7127373600458016,0.0,0.9545454545454546,0.0,0.6,0.3,0.2511029161845141,0.2511029161845141
