t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
284,0.9774288670735339,0.4481888446959828,0.956648483964268,0.45649767937435587,0.24869350175742913,0.4425621287293745,0.7712177121771218,0.4162636776209063,0.4039804073315289,0.12177121771217712,0.5971428571428572,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2257142857142857,15.522857142857143,0.07749077490774908,0.0,0.024553476073727477,0.1335565879249869,6.154981549815498,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.19358983004489105,0.30184484020771046,4.653895476240269,0.8894142564053948,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9783456612182378,0.44766385842507067,0.9573583445734533,0.4562884633663165,0.24869350175742913,0.44228562610769173,0.7712177121771218,0.41633747835891366,0.4040357578850344,0.12177121771217712,0.5971428571428572,0.3923788226791991,0.3846254192891448,0.09428571428571429,0.08,0.09142857142857143,0.2257142857142857,15.585714285714285,0.07749077490774908,0.0,0.024594816763697434,0.1335088807617084,6.154981549815498,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.1935928808946666,0.3274854879363966,4.652246138144034,0.9187715332766054,0.0,0.96875,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9776386216158053,0.4480519961173223,0.9568108939098553,0.4561857607078191,0.24869350175742913,0.44201629512239143,0.7232472324723247,0.4164112790969211,0.40409110843853996,0.12177121771217712,0.56,0.392435965536342,0.38466827643200197,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.2257142857142857,15.645714285714286,0.08487084870848709,0.0,0.024635046056239188,0.13346260481332825,6.154981549815498,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.1937377772009075,0.3258480604967146,4.662058358238296,0.9418923400379483,0.0,0.9722222222222222,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.9767896387946766,0.4482260572298493,0.9561535386397814,0.4560362583940085,0.24869350175742913,0.4415649829685182,0.7527675276752768,0.41655888057293583,0.40420180954555107,0.12177121771217712,0.5828571428571429,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.2257142857142857,15.702857142857143,0.08487084870848709,0.0,0.024674189955786612,0.1334177171433995,6.154981549815498,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.19365465974347443,0.359636367033676,4.651674333930674,0.9887336931200903,0.0,0.9655172413793104,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9759041642547657,0.447845792775397,0.9554679283531644,0.45590682024984897,0.24869350175742913,0.4411383705261444,0.7490774907749077,0.41655888057293583,0.40420180954555107,0.12177121771217712,0.58,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.08,0.08857142857142856,0.2257142857142857,15.768571428571429,0.08487084870848709,0.0,0.024712274096362022,0.13337417610356866,6.154981549815498,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.19317181501618563,0.35783818519850763,4.647212275823488,0.9689590192576885,0.0,1.0,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9756582590279619,0.4480491828834058,0.9552775274489824,0.4555615623518426,0.24869350175742913,0.4406749872027477,0.7749077490774908,0.41655888057293583,0.40420180954555107,0.12177121771217712,0.6,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.2257142857142857,15.825714285714286,0.08487084870848709,0.0,0.02474932373054185,0.13333194129493273,6.154981549815498,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.19303125731621176,0.3560489942725151,4.648553744592733,0.9495798388725347,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9762512516329646,0.44747068975753035,0.955736673151713,0.45507941297846305,0.24869350175742913,0.44033819693424764,0.7195571955719557,0.41655888057293583,0.40420180954555107,0.12177121771217712,0.5571428571428572,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.08857142857142856,0.1,0.2257142857142857,15.894285714285715,0.08487084870848709,0.0,0.024785363719884275,0.13329097353055586,6.154981549815498,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.192608815315345,0.3542687493011525,4.655582669700878,0.930588242095084,0.0,1.0,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9757048137295322,0.4477760058054905,0.9553465305885512,0.45529878209370117,0.24869350175742913,0.4398345044860893,0.774074074074074,0.41770008683230253,0.4041243884100558,0.12222222222222222,0.5971428571428572,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.22857142857142856,15.971428571428572,0.08148148148148149,0.002857142857142857,0.024826315614234155,0.13325123479911027,6.148148148148148,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.19224534338162536,0.3524974055546467,4.659613873449717,0.9119764772531822,0.0,1.0,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9742702119184733,0.44712769128493324,0.9542398377628772,0.454745546992245,0.24869350175742913,0.4393230410039892,0.7518518518518519,0.41770008683230253,0.4041243884100558,0.12222222222222222,0.58,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.07428571428571429,0.08,0.22857142857142856,16.034285714285716,0.08518518518518518,0.0,0.024860424789182475,0.13321268822960808,6.148148148148148,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.19174083166471725,0.3507349185268735,4.646421595980724,0.8937369477081185,0.0,1.0,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9754111194092953,0.44703560855886443,0.955119966398654,0.45453010312812087,0.24869350175742913,0.4388885528640403,0.7888888888888889,0.41770008683230253,0.4041243884100558,0.12222222222222222,0.6085714285714285,0.3925502512506277,0.38475399071771627,0.09428571428571429,0.07428571428571429,0.08,0.22857142857142856,16.094285714285714,0.08888888888888889,0.0,0.024893596044852355,0.13317529805719094,6.148148148148148,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.19135298464925085,0.3489812439342391,4.633493164061108,0.8758622087539562,0.0,1.0,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.9752063566488114,0.44739312992823155,0.9549620065548523,0.45446330608459434,0.24869350175742913,0.4386121829024755,0.7703703703703704,0.4179963831285988,0.404346610632278,0.12222222222222222,0.5942857142857143,0.39277882267919917,0.38492541928914487,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.22857142857142856,16.15714285714286,0.08888888888888889,0.0,0.024925852620496645,0.1331390295899464,6.148148148148148,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.1918807925831474,0.35005655042202527,4.626537586494171,0.8735129515359488,0.0,0.9333333333333333,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.974668165727375,0.4480364935903943,0.9544808099891868,0.4547647926462407,0.24869350175742913,0.43833707542431605,0.7686567164179104,0.4166567031530043,0.40389452352677513,0.12313432835820895,0.5885714285714285,0.39277882267919917,0.38492541928914487,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.2342857142857143,16.217142857142857,0.08208955223880597,0.005714285714285714,0.024992274644729345,0.13310384917671905,6.074626865671642,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08208955223880597,0,0.19194938862023167,0.3483062676699151,4.625435406192859,0.8560426925052298,0.0,0.96875,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.9738248101707536,0.44697066372503386,0.9538350405915454,0.45348212214654976,0.24869350175742913,0.4382181912937341,0.7611940298507462,0.4166567031530043,0.40389452352677513,0.12313432835820895,0.5828571428571429,0.39277882267919917,0.38492541928914487,0.09428571428571429,0.07142857142857142,0.08,0.2342857142857143,16.268571428571427,0.08208955223880597,0.0,0.02505394287528976,0.1330697241758886,6.074626865671642,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.1914750702485591,0.34656473633156554,4.6129266980690025,0.8389218386551252,0.0,1.0,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9742836906756767,0.44746292623988404,0.954186411949601,0.454160907747338,0.24869350175742913,0.43816999560331255,0.8022388059701493,0.4166567031530043,0.40389452352677513,0.12313432835820895,0.6142857142857143,0.39277882267919917,0.38492541928914487,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2342857142857143,16.32857142857143,0.08208955223880597,0.0,0.025083742345300468,0.13303662292508306,6.074626865671642,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.1911171234687449,0.3448319126499077,4.606382449821908,0.8221434018820227,0.0,1.0,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9760770016485653,0.4466874898974186,0.9555595757802695,0.45374599500188134,0.24869350175742913,0.438215838448366,0.7574626865671642,0.4170298374813625,0.4041743742730438,0.12313432835820895,0.58,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2342857142857143,16.388571428571428,0.08208955223880597,0.0,0.025112711556991435,0.13300451471180172,6.074626865671642,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.1919889692764012,0.3549884954177591,4.591397657968327,0.9249067432112794,0.0,0.8888888888888888,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.9771589553602313,0.44694179680039336,0.9558744787584808,0.4539267807387509,0.24869350175742913,0.43826293460555205,0.7752808988764045,0.4178898229656311,0.403670321259318,0.12359550561797752,0.5914285714285714,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.06857142857142857,0.08,0.23714285714285716,16.451428571428572,0.07865168539325842,0.002857142857142857,0.025160128217283237,0.13297336974491875,6.01498127340824,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.19202845300144775,0.3532135529406703,4.57956970480896,0.9064086083470538,0.0,0.9642857142857143,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
300,0.9764933624223422,0.4469309632733335,0.9550286140408694,0.453490521262179,0.24869350175742913,0.43830160780618926,0.7969924812030075,0.4179597923627201,0.4033664506519853,0.12406015037593984,0.6057142857142858,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.24,16.51142857142857,0.07518796992481203,0.002857142857142857,0.02522616872427745,0.1329431591270423,6.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.1915533114507262,0.35144748517596697,4.562264024998495,0.8882804361801128,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.9775021229856599,0.44577346712236054,0.9557952720689906,0.4529961018582497,0.24869350175742913,0.43827317618252976,0.7669172932330827,0.4179597923627201,0.4033664506519853,0.12406015037593984,0.5828571428571429,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.24,16.56,0.07518796992481203,0.0,0.025252888677966646,0.13291385482770215,6.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.19125126203275827,0.3496902477500871,4.556733030212811,0.8705148274565104,0.0,1.0,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.9770908774151551,0.4454498647533937,0.9555120176925225,0.45323860171591773,0.24869350175742913,0.4383693327634429,0.7765151515151515,0.41770001937264534,0.4047686717772732,0.125,0.5857142857142857,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.054285714285714284,0.06,0.24571428571428572,16.605714285714285,0.06818181818181818,0.005714285714285714,0.025368748337134824,0.13288542965734212,5.734848484848484,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.1907514350083088,0.3479417965113367,4.525598369608555,0.8531045309073803,0.0,1.0,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.9774399387022638,0.4461525978160423,0.955775309634799,0.453779870678591,0.24869350175742913,0.4384412223008522,0.7840909090909091,0.41777577694840284,0.4048254899590914,0.125,0.5914285714285714,0.3931216798220563,0.38518256214628765,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,16.65142857142857,0.06818181818181818,0.0,0.02545649102830178,0.13285785724209306,5.734848484848484,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.19068267783326723,0.34620208752878,4.4950864022163834,0.8732701504189752,0.0,0.9523809523809523,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9779932298883627,0.4451763357942184,0.9561926492723134,0.4529152873540577,0.24869350175742913,0.43860674728507065,0.7803030303030303,0.417927292099918,0.4049391263227277,0.125,0.5885714285714285,0.39323596553634194,0.3852682764320019,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24571428571428572,16.694285714285716,0.06818181818181818,0.0,0.025481307199646152,0.1328311119993013,5.734848484848484,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.19069955158695806,0.3444710770911361,4.470898959886342,1.007285986337457,0.0,0.9565217391304348,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
305,0.9760731368811241,0.4463466925294444,0.9547443505468534,0.4533453009349278,0.24869350175742913,0.43865691852541033,0.8181818181818182,0.4180030496756756,0.4049959445045459,0.125,0.6171428571428571,0.3932931083934848,0.38531113357485913,0.09428571428571429,0.06,0.06,0.24571428571428572,16.748571428571427,0.06818181818181818,0.0,0.02550542143972075,0.13280516911379345,5.734848484848484,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.1906309124004518,0.34274872170568044,4.441480980688615,1.0353018761401234,0.0,0.9523809523809523,0.0,0.3,0.3,0.5015895774696312,0.25158957746963123
306,0.9754229694172122,0.4462225839092619,0.9542539385169312,0.4534374751604014,0.24869350175742913,0.4387861648466176,0.8371212121212122,0.41815456482719077,0.4051095808681823,0.125,0.6314285714285715,0.39340739410777054,0.3853968478605734,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,16.794285714285714,0.06818181818181818,0.0,0.02552885234100832,0.13278000451485075,5.734848484848484,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.1905060435527353,0.34103497809715205,4.4097942182177,1.0145958386173208,0.0,0.95,0.0,0.3,0.3,0.5015418901455423,0.2515418901455423
307,0.9756848155822535,0.4466036900505612,0.9544514453385626,0.4529510594688723,0.24869350175742913,0.43889669937786585,0.8143939393939394,0.41823032240294833,0.40516639905000046,0.125,0.6142857142857143,0.3934645369649134,0.3854397050034305,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24571428571428572,16.857142857142858,0.06818181818181818,0.0,0.025551618079619164,0.13275559485387634,5.734848484848484,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.1908912482921502,0.3476578642474184,4.3958840481390595,0.9977813102967573,0.0,0.9615384615384616,0.0,0.3,0.3,0.501495633441176,0.25149563344117604
308,0.9764124565050434,0.4458197107991495,0.9539298181739647,0.4518380489045003,0.24869350175742913,0.4388946785393439,0.7984790874524715,0.4180831065965039,0.40455316446183837,0.12547528517110265,0.6,0.3934645369649134,0.3854397050034305,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,16.92,0.06463878326996197,0.002857142857142857,0.025599509860173456,0.1327319174827312,5.680608365019012,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07984790874524715,0,0.19022236347926086,0.34591957492618136,4.3536806528905645,0.9778256840908222,0.0,1.0,0.0,0.3,0.3,0.5014507644379408,0.25145076443794073
309,0.9758475499884938,0.44480475879263476,0.9535053312772435,0.4507476750332126,0.24869350175742913,0.43887293166414665,0.7908745247148289,0.41815915222388034,0.4046101986823707,0.12547528517110265,0.5942857142857143,0.39352167982205627,0.3854825621462877,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24857142857142858,16.96,0.06463878326996197,0.0,0.025645937496325127,0.13270895043272032,5.680608365019012,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07984790874524715,0,0.1905561095190074,0.3441899770515504,4.320892754118468,1.0093305000788624,0.0,0.8947368421052632,0.0,0.3,0.3,0.5014072415048025,0.25140724150480254
