t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9814576909453431,0.5555858711002315,0.9553211591744997,0.5571081656321288,0.26107685272754566,0.5638070694343659,0.8415094339622642,0.419309132511555,0.3997568983306459,0.10566037735849057,0.6371428571428571,0.3926454797249152,0.3839481709456475,0.08,0.04857142857142857,0.06,0.24285714285714285,11.32,0.04150943396226415,0.0,0.03825072845775971,0.13517049628474997,5.305660377358491,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.1702558182633108,0.23814590121770024,3.1789469583934795,0.8844145819501487,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9814820504460608,0.5562051693390505,0.9553396027964716,0.5573942124574707,0.26107685272754566,0.5639685044034184,0.8,0.41946007590778134,0.39987010587781574,0.10566037735849057,0.6057142857142858,0.3927597654392009,0.38403388523136184,0.08,0.06,0.06,0.24285714285714285,11.36,0.04150943396226415,0.0,0.03839052576633683,0.13507437187067856,5.305660377358491,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.17014739631485137,0.23695517171161173,3.17536801922561,0.8809705294716682,0.0,0.9523809523809523,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9814446577233507,0.5555419348336481,0.9548891707755967,0.5574531919728057,0.26107685272754566,0.5640621552335432,0.8333333333333334,0.4182594228294435,0.39973533936412264,0.10606060606060606,0.6285714285714286,0.3927597654392009,0.38403388523136184,0.08,0.04857142857142857,0.05714285714285714,0.24571428571428572,11.388571428571428,0.03787878787878788,0.002857142857142857,0.03853236047675498,0.13498113118902927,5.295454545454546,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.16963923076184853,0.2357703958530537,3.1690035159839542,0.8633511188822347,0.0,1.0,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9818460474532604,0.5554198353132604,0.9551919333147284,0.5576794758657204,0.26107685272754566,0.5641430631121157,0.821969696969697,0.4182594228294435,0.39973533936412264,0.10606060606060606,0.62,0.3927597654392009,0.38403388523136184,0.08,0.05142857142857143,0.05714285714285714,0.24571428571428572,11.422857142857143,0.03787878787878788,0.0,0.038672471629406915,0.13489068772782953,5.295454545454546,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.16935990598314637,0.23459154387378842,3.1627663028071322,0.84608409650459,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9811600662575831,0.5553957152566669,0.9546745074985606,0.5572667167317074,0.26107685272754566,0.5642772517376027,0.8257575757575758,0.418335180405201,0.39979215754594083,0.10606060606060606,0.6228571428571429,0.39281690829634375,0.38407674237421896,0.08,0.05714285714285714,0.06857142857142857,0.24571428571428572,11.457142857142857,0.03787878787878788,0.0,0.03880244223470509,0.13480295757046573,5.295454545454546,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.16939853502465918,0.23341858615441946,3.168082405322418,0.8507630225817854,0.0,0.9583333333333334,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9818685815862354,0.5550473347372051,0.9552089304893151,0.5565824491676178,0.26107685272754566,0.5644329207986148,0.821969696969697,0.4186382107082314,0.40001943027321357,0.10606060606060606,0.62,0.3930454797249152,0.38424817094564756,0.08,0.054285714285714284,0.06,0.24571428571428572,11.502857142857144,0.03787878787878788,0.0,0.03892922232467333,0.1347178593178229,5.295454545454546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.16969439949239304,0.2782757786497227,3.16472075721597,0.9091090824688159,0.0,0.9047619047619048,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9802462032988881,0.5553039269100153,0.9539851937240019,0.5566758893561147,0.26107685272754566,0.5646086711965499,0.8333333333333334,0.4186382107082314,0.40001943027321357,0.10606060606060606,0.6285714285714286,0.3930454797249152,0.38424817094564756,0.08,0.02857142857142857,0.03428571428571429,0.24571428571428572,11.548571428571428,0.03787878787878788,0.0,0.039052868279369934,0.13463531401275936,5.295454545454546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1691599274949311,0.27688439975647405,3.135712056357365,0.8909269008194396,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9797278624246044,0.5555415256619484,0.9535942166073993,0.5567821952877695,0.26107685272754566,0.5647828057516063,0.803030303030303,0.4189412410112617,0.4002467030004863,0.10606060606060606,0.6057142857142858,0.3932740511534866,0.3844195995170761,0.08,0.06285714285714286,0.06857142857142857,0.24571428571428572,11.582857142857144,0.045454545454545456,0.0,0.039173436891466136,0.13455524506684768,5.295454545454546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.1696275571431707,0.27549997775769175,3.1415692438016465,0.9811816260036548,0.0,0.9166666666666666,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9793851324202134,0.5556415148847709,0.95333570026123,0.5572030669614618,0.26107685272754566,0.5650234821182982,0.7840909090909091,0.4189412410112617,0.4002467030004863,0.10606060606060606,0.5914285714285714,0.3932740511534866,0.3844195995170761,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.611428571428572,0.045454545454545456,0.0,0.03929098524859207,0.13447757818931333,5.295454545454546,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.16909341935745484,0.2741224778689033,3.127309287497041,0.9615579934835817,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.980250263456264,0.5558059305291215,0.9539882562427083,0.5578763135627299,0.26107685272754566,0.5651813323057118,0.8446969696969697,0.4189412410112617,0.4002467030004863,0.10606060606060606,0.6371428571428571,0.3932740511534866,0.3844195995170761,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.642857142857142,0.045454545454545456,0.0,0.039405570623797945,0.13440224131810513,5.295454545454546,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.16867495938568544,0.27275186547955876,3.113334530318529,0.9423268336139101,0.0,1.0,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9803336344836374,0.5561867786879409,0.9538161989395598,0.5582240180832561,0.26107685272754566,0.5653519277587072,0.844106463878327,0.4195005631679219,0.400975003752515,0.10646387832699619,0.6342857142857142,0.3933311940106295,0.3844624566599332,0.08,0.04857142857142857,0.05714285714285714,0.24857142857142858,11.68,0.049429657794676805,0.002857142857142857,0.03952595781471905,0.13432916455303306,5.285171102661597,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16868772887447128,0.3006067775117159,3.1082106968550165,0.945737582882621,0.0,0.95,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9805463718204285,0.5554210238241474,0.9539760558526342,0.5580056704427968,0.26107685272754566,0.5654748954535622,0.8212927756653993,0.41965265442267474,0.4010890721935796,0.10646387832699619,0.6171428571428571,0.3934454797249152,0.3845481709456474,0.08,0.045714285714285714,0.054285714285714284,0.24857142857142858,11.722857142857142,0.045627376425855515,0.0,0.03963683171803451,0.13425828009091315,5.285171102661597,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.16870043594081321,0.2991037436241573,3.1003321972036297,0.9702233850247096,0.0,0.9473684210526315,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9818837690775352,0.5557758713822022,0.953707871134707,0.558563449173904,0.26107685272754566,0.5655034549710705,0.7862595419847328,0.4204253908094233,0.4010752459215665,0.10687022900763359,0.5885714285714285,0.3934454797249152,0.3845481709456474,0.08,0.04,0.04857142857142857,0.25142857142857145,11.757142857142858,0.04961832061068702,0.002857142857142857,0.03986915970935702,0.13418952216265684,5.145038167938932,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.16825636304682343,0.2976082249060365,3.0868969818309857,0.9508189173242154,0.0,1.0,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9804121954163213,0.5567244453473335,0.9523838992342534,0.5593781167890193,0.26107685272754566,0.5655045936447045,0.842911877394636,0.42100942290208127,0.40166563491096025,0.10727969348659004,0.6285714285714286,0.3934454797249152,0.3845481709456474,0.08,0.04,0.04285714285714286,0.2542857142857143,11.782857142857143,0.0421455938697318,0.002857142857142857,0.04006495132728697,0.1341228269722483,5.111111111111111,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1677290812315893,0.29612018378150634,3.0680161850515084,0.9318025389777311,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9805449901188541,0.5566322103890645,0.9524829261409993,0.5591715945643125,0.26107685272754566,0.5656136188533297,0.8160919540229885,0.4211626796070621,0.4017805774396959,0.10727969348659004,0.6085714285714285,0.39355976543920096,0.3846338852313617,0.08,0.06285714285714286,0.06571428571428571,0.2542857142857143,11.814285714285715,0.0421455938697318,0.0,0.04017945925291754,0.134058132637552,5.111111111111111,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16771857868257423,0.29463958286259884,3.072370147064764,0.9449632216397602,0.0,0.9565217391304348,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.980993421867343,0.5563787222803596,0.9528012957926647,0.5590341221435832,0.26107685272754566,0.5658237255576994,0.8076923076923077,0.4205503311485001,0.40273812248695245,0.1076923076923077,0.6,0.39355976543920096,0.3846338852313617,0.08,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.834285714285715,0.038461538461538464,0.002857142857142857,0.04037291171605873,0.1339953791328965,4.946153846153846,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.16722270007487564,0.2931663849482858,3.06235131555204,0.926063957206965,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9812077393399652,0.5583024308249208,0.9529083995196957,0.5606014779591002,0.26107685272754566,0.5659701060188158,0.8146718146718147,0.42140944459898944,0.40390896883877464,0.10810810810810811,0.6028571428571429,0.39367405115348664,0.384719599517076,0.08,0.05142857142857143,0.054285714285714284,0.26,11.86,0.03861003861003861,0.002857142857142857,0.040672995044689735,0.1339345082333807,4.864864864864865,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.16732632573558995,0.29170055302354436,3.055390003526714,0.9408924517335644,0.0,0.9473684210526315,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9818605960781177,0.5577667376676035,0.9533915135059284,0.560059481442432,0.26107685272754566,0.5661775289005585,0.8223938223938224,0.42140944459898944,0.40390896883877464,0.10810810810810811,0.6085714285714285,0.39367405115348664,0.384719599517076,0.08,0.05714285714285714,0.05714285714285714,0.26,11.882857142857143,0.03474903474903475,0.0,0.0407871938957041,0.13387546346085039,4.864864864864865,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.16717540839262626,0.29024205025842664,3.051425060599036,0.9220746026988931,0.0,0.95,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.980750891243227,0.5571183982593902,0.9525703319281094,0.5598039614230335,0.26107685272754566,0.5663474069436988,0.7953667953667953,0.42140944459898944,0.40390896883877464,0.10810810810810811,0.5885714285714285,0.39367405115348664,0.384719599517076,0.08,0.04285714285714286,0.04285714285714286,0.26,11.888571428571428,0.03474903474903475,0.0,0.04087983197898904,0.13381819003149603,4.864864864864865,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.16679567563637743,0.28879084000713456,3.0332537022441985,0.9036331106449151,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9787295602939414,0.557385168610035,0.9511038504742266,0.5595909666607335,0.26107685272754566,0.5664342092039226,0.8255813953488372,0.4205784227552826,0.4030832376998156,0.10852713178294573,0.6085714285714285,0.39367405115348664,0.384719599517076,0.08,0.02,0.02,0.26285714285714284,11.917142857142856,0.031007751937984496,0.002857142857142857,0.040978792855010326,0.1337626348050222,4.852713178294573,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.16607598297248125,0.2873468858070989,2.9925886281993144,0.8855604484320169,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9792716574233323,0.5562469849336975,0.9515034535010347,0.5590607462069018,0.26107685272754566,0.5664726401546899,0.7674418604651163,0.4205784227552826,0.4030832376998156,0.10852713178294573,0.5657142857142857,0.39367405115348664,0.384719599517076,0.08,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.934285714285714,0.031007751937984496,0.0,0.04107856741010396,0.1337087462353427,4.852713178294573,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.16647331805761886,0.2859101513780634,2.9841654270638998,0.8678492394633766,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9805409913754132,0.5555981423308003,0.9524391339571401,0.5584723265224306,0.26107685272754566,0.5665136558626879,0.8372093023255814,0.4205784227552826,0.4030832376998156,0.10852713178294573,0.6171428571428571,0.39367405115348664,0.384719599517076,0.08,0.05142857142857143,0.054285714285714284,0.26285714285714284,11.957142857142857,0.031007751937984496,0.0,0.04116406377769045,0.13365647432275354,4.852713178294573,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1663235328780629,0.2844806006211731,2.978767832808336,0.8504922546741089,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9819959214364031,0.5548213462670483,0.9535116252592413,0.5575195769036236,0.26107685272754566,0.5665456918404125,0.7868217054263565,0.4205784227552826,0.4030832376998156,0.10852713178294573,0.58,0.39367405115348664,0.384719599517076,0.08,0.05714285714285714,0.05714285714285714,0.26285714285714284,11.974285714285715,0.031007751937984496,0.0,0.04124726459423118,0.133605770567542,4.852713178294573,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.1666632009279583,0.2830581976180672,2.9763353332950255,0.8334824095806267,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9797681941997952,0.5540381558910585,0.9518694720391131,0.5567331528000514,0.26107685272754566,0.5664385977660971,0.8062015503875969,0.4205784227552826,0.4030832376998156,0.10852713178294573,0.5942857142857143,0.39367405115348664,0.384719599517076,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.994285714285715,0.031007751937984496,0.0,0.04132822335226415,0.13355658792498692,4.852713178294573,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.166176902165826,0.2816429066299768,2.9539514837719825,0.8168127613890142,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9795529623185029,0.5536197352174679,0.9517108153951891,0.5560086798212939,0.26107685272754566,0.566348731113175,0.813953488372093,0.42081098089481744,0.4032576563044668,0.10852713178294573,0.6,0.3938454797249152,0.3848481709456475,0.08,0.05142857142857143,0.05714285714285714,0.26285714285714284,12.014285714285714,0.031007751937984496,0.0,0.041406992800702244,0.13350888076170836,4.852713178294573,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.16668787551213973,0.28023469209682694,2.9520153112394008,0.810045217007235,0.0,0.9,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9797880634549354,0.5539658079664,0.95122475638699,0.5561769595599952,0.26107685272754566,0.5662774360889883,0.77734375,0.42146076704584073,0.40445383905490306,0.109375,0.5685714285714286,0.3938454797249152,0.3848481709456475,0.08,0.04285714285714286,0.04285714285714286,0.26857142857142857,12.014285714285714,0.02734375,0.005714285714285714,0.04148657105911822,0.13346260481332825,4.8359375,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08203125,0,0.1661395797060076,0.2788335186363428,2.935832147871755,0.7938443126670902,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9789876549580341,0.5543533320809368,0.9506393147435421,0.556170391951029,0.26107685272754566,0.5660256696143574,0.82421875,0.42146076704584073,0.40445383905490306,0.109375,0.6028571428571429,0.3938454797249152,0.3848481709456475,0.08,0.04285714285714286,0.04285714285714286,0.26857142857142857,12.01142857142857,0.02734375,0.0,0.041581704418117385,0.13341771714339948,4.8359375,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.16562288180747756,0.2774393510431611,2.9199726477714627,0.7779674264137485,0.0,1.0,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
