t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9507805576667863,0.5162722533128703,0.9151589931519913,0.5158495210024365,0.246879425001856,0.5146003564177782,0.7296296296296296,0.4382347914771851,0.3981657946735253,0.1,0.5628571428571428,0.41324713922671297,0.387450587234626,0.08,0.09714285714285714,0.12285714285714286,0.22857142857142856,26.685714285714287,0.09259259259259259,0.0,0.012248435187110579,0.12065828009091314,6.407407407407407,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.19269437957660743,0.3018688345089325,6.1194173816344355,1.222312937303826,0.0,0.9534883720930233,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9501692264885931,0.5157019551647783,0.9146873948145282,0.5150883278074613,0.246879425001856,0.5146589400826753,0.7592592592592593,0.43845701369940726,0.39833246134019196,0.1,0.5857142857142857,0.41341856779814157,0.3875791586631975,0.08,0.07428571428571429,0.1,0.22857142857142856,26.737142857142857,0.08888888888888889,0.0,0.012273791139339952,0.12058952216265686,6.407407407407407,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.193559336250153,0.3214903595279171,6.097029034001746,1.266816262584716,0.0,0.9142857142857143,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9500252601662499,0.5160098782425683,0.9145763350801491,0.5151658516511421,0.246879425001856,0.5146229402442724,0.7444444444444445,0.43845701369940726,0.39833246134019196,0.1,0.5742857142857143,0.41341856779814157,0.3875791586631975,0.08,0.06857142857142857,0.08571428571428572,0.22857142857142856,26.78857142857143,0.08888888888888889,0.0,0.01229850930394254,0.12052282697224828,6.407407407407407,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.1931341109974736,0.3198829077302775,6.0608027390359975,1.2414799373330216,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9515544594992942,0.5178412187699816,0.915756003137069,0.5161620039509829,0.246879425001856,0.5146483919038022,0.7,0.4388273840697776,0.3986102391179698,0.1,0.54,0.41370428208385585,0.38779344437748314,0.08,0.08571428571428572,0.11428571428571428,0.22857142857142856,26.84,0.08518518518518518,0.0,0.012322601983551723,0.12045813263755194,6.407407407407407,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.19411044115677198,0.32740788552183026,6.0538723985409915,1.2307418777322334,0.0,0.925,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9517332174246458,0.5183007546105827,0.9158939021080544,0.5157868864072653,0.246879425001856,0.5148283561712087,0.725925925925926,0.4389014581438517,0.3986657946735253,0.1,0.56,0.4137614249409986,0.38783630152034027,0.08,0.08,0.10285714285714286,0.22857142857142856,26.877142857142857,0.08518518518518518,0.0,0.012346081478409742,0.12039537913289645,6.407407407407407,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.19413960323670243,0.3257708460942211,6.035652093427315,1.2061270401775888,0.0,0.9722222222222222,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9508182597183615,0.5191243289424666,0.9151880775917779,0.5166950506277542,0.246879425001856,0.5149433743469204,0.7851851851851852,0.43897553221792573,0.3987213502290809,0.1,0.6057142857142858,0.4138185677981415,0.38787915866319733,0.08,0.09142857142857143,0.10857142857142857,0.22857142857142856,26.94857142857143,0.08518518518518518,0.0,0.01236896006791949,0.12033450823338067,6.407407407407407,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.1946539059348046,0.32414199186375,6.023510480130198,1.1820044993740368,0.0,0.9473684210526315,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9508688723294764,0.5185922332589707,0.9152271216060666,0.5161007322188246,0.246879425001856,0.5150622405036633,0.7407407407407407,0.43934590258829614,0.3989991280068586,0.1,0.5714285714285714,0.4141042820838558,0.3880934443774831,0.08,0.08285714285714285,0.09428571428571429,0.22857142857142856,27.017142857142858,0.08518518518518518,0.0,0.012391249993578856,0.1202754634608504,6.407407407407407,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.19545177926227342,0.3521727516754031,5.997325984813306,1.1990150136738744,0.0,0.9090909090909091,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9509417286153042,0.5194298588593748,0.9152833250265624,0.5166416911325357,0.246879425001856,0.515130762883458,0.737037037037037,0.43934590258829614,0.3989991280068586,0.1,0.5685714285714286,0.4141042820838558,0.3880934443774831,0.08,0.08285714285714285,0.09428571428571429,0.22857142857142856,27.048571428571428,0.08888888888888889,0.0,0.012412963443229159,0.120218190031496,6.407407407407407,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.19518766393739062,0.35041188791702604,5.971665179402755,1.175034713400397,0.0,1.0,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9515707718040998,0.5203406489067468,0.915742536978359,0.5169335655698228,0.246879425001856,0.515330027037435,0.7472118959107806,0.44000251262948037,0.399457111651717,0.10037174721189591,0.5742857142857143,0.41427571065528435,0.38822201580605453,0.08,0.09428571428571429,0.12571428571428572,0.23142857142857143,27.102857142857143,0.08550185873605948,0.002857142857142857,0.012460241502534006,0.12016263480502222,6.33457249070632,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.19569701133198938,0.3486598284774409,5.977946161528985,1.2272642634463569,0.0,0.9545454545454546,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9524501704181301,0.5206645141654157,0.9164184176274278,0.5171025606590013,0.246879425001856,0.5155280347430573,0.7843866171003717,0.4400768620718596,0.39951287373350136,0.10037174721189591,0.6028571428571429,0.41433285351242727,0.3882648729489117,0.08,0.08,0.09428571428571429,0.23142857142857143,27.145714285714284,0.08550185873605948,0.0,0.012484353383705023,0.12010874623534272,6.33457249070632,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.1956896691324723,0.3469165293350537,5.952672952584121,1.20271897817743,0.0,0.9696969696969697,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9514765161069267,0.5209502699666383,0.9156700947425316,0.5174114471829444,0.246879425001856,0.5157277125363713,0.7732342007434945,0.4400768620718596,0.39951287373350136,0.10037174721189591,0.5942857142857143,0.41433285351242727,0.3882648729489117,0.08,0.08,0.09714285714285714,0.23142857142857143,27.202857142857145,0.08550185873605948,0.0,0.012504525140935457,0.12005647432275347,6.33457249070632,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.19533922078681,0.3451819466883784,5.930762350675294,1.178664598613881,0.0,1.0,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9512668022669385,0.5198761472449324,0.9155089146769405,0.5168304514313184,0.246879425001856,0.5158891454176954,0.7546468401486989,0.4400768620718596,0.39951287373350136,0.10037174721189591,0.58,0.41433285351242727,0.3882648729489117,0.08,0.08,0.1,0.23142857142857143,27.26,0.08550185873605948,0.0,0.012524165231139656,0.12000577056754205,6.33457249070632,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.1949620961114473,0.34345603695493654,5.9121471036617885,1.1550913066416035,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.949602501765044,0.5198097705282668,0.9142297808626274,0.5174155280311823,0.246879425001856,0.5159263504810503,0.7211895910780669,0.4400768620718596,0.39951287373350136,0.10037174721189591,0.5542857142857143,0.41433285351242727,0.3882648729489117,0.08,0.07714285714285714,0.09714285714285714,0.23142857142857143,27.34285714285714,0.08550185873605948,0.0,0.012543285454116497,0.11995658792498688,6.33457249070632,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.19458685705946152,0.34173875677016186,5.89104701873141,1.1319894805087716,0.0,1.0,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9488136272450314,0.5199229206451558,0.9136234744458177,0.5177165878279857,0.246879425001856,0.5158308117746258,0.758364312267658,0.4400768620718596,0.39951287373350136,0.10037174721189591,0.5828571428571429,0.41433285351242727,0.3882648729489117,0.08,0.08285714285714285,0.11428571428571428,0.23142857142857143,27.4,0.08550185873605948,0.0,0.012561897484332403,0.11990888076170837,6.33457249070632,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.1942706370598785,0.340030062986311,5.8875117926424965,1.109349690898596,0.0,1.0,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9484187536918418,0.5192177165919473,0.9133199859149376,0.5173533782153312,0.246879425001856,0.5155289121606623,0.7732342007434945,0.4400768620718596,0.39951287373350136,0.10037174721189591,0.5942857142857143,0.41433285351242727,0.3882648729489117,0.08,0.06571428571428571,0.08571428571428572,0.23142857142857143,27.46857142857143,0.08550185873605948,0.0,0.012580012862592447,0.11986260481332822,6.33457249070632,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.193756426731722,0.33832991267137946,5.855475842503932,1.087162697080624,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9486707223081947,0.5187166260133511,0.9135136417943632,0.5172806563320801,0.246879425001856,0.5153326556807154,0.7211895910780669,0.4403742598413763,0.3997359220606389,0.10037174721189591,0.5542857142857143,0.41456142494099874,0.38843630152034025,0.08,0.08571428571428572,0.12,0.23142857142857143,27.525714285714287,0.08550185873605948,0.0,0.0125976429885544,0.11981771714339955,6.33457249070632,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.19521535959806338,0.33663826310802253,5.8583663256538525,1.1137160680551024,0.0,0.9047619047619048,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.948009239113856,0.5180133056948238,0.9130052447107143,0.5167817364855796,0.246879425001856,0.5153091020432801,0.7546468401486989,0.4403742598413763,0.3997359220606389,0.10037174721189591,0.58,0.41456142494099874,0.38843630152034025,0.08,0.09428571428571429,0.10857142857142857,0.23142857142857143,27.591428571428573,0.08550185873605948,0.0,0.012614799114035655,0.11977417610356864,6.33457249070632,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.19526742637150163,0.33495507179248246,5.849770427712205,1.0914417466940003,0.0,0.9736842105263158,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.948819100942318,0.518817521397302,0.9136276813731609,0.5172949266241548,0.246879425001856,0.515271443745365,0.7472118959107806,0.4405229587261347,0.3998474462242077,0.10037174721189591,0.5742857142857143,0.4146757106552844,0.38852201580605455,0.08,0.08,0.10285714285714286,0.23142857142857143,27.64,0.08550185873605948,0.0,0.012631492337064985,0.11973194129493271,6.33457249070632,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.19529080352535835,0.33328029643352003,5.835632162015103,1.0696129117601203,0.0,0.9722222222222222,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9494778831326586,0.5187726772333666,0.9141340025423084,0.5168649027738407,0.246879425001856,0.5152655453351817,0.7137546468401487,0.44067165761089305,0.3999589703877765,0.10037174721189591,0.5485714285714286,0.4147899963695701,0.3886077300917688,0.08,0.09428571428571429,0.11142857142857143,0.23142857142857143,27.705714285714286,0.08550185873605948,0.0,0.01264773359663331,0.11969097353055583,6.33457249070632,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.19617120665058874,0.3316138949513524,5.830348090203372,1.0724285482769944,0.0,0.9230769230769231,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9503539155085622,0.5191168648070743,0.9148072959969314,0.5169339477818437,0.246879425001856,0.5152331686545725,0.7360594795539034,0.4407460070532722,0.4000147324695609,0.10037174721189591,0.5657142857142857,0.4148471392267129,0.388650587234626,0.08,0.08285714285714285,0.10285714285714286,0.23142857142857143,27.754285714285714,0.08550185873605948,0.0,0.012663533668099532,0.11965123479911031,6.33457249070632,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.19627535133162152,0.32995582547659563,5.8165982712564475,1.0509799773114545,0.0,0.9722222222222222,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9505956735001057,0.5197950825451243,0.9149931042818603,0.5178488155320953,0.246879425001856,0.515184922528436,0.724907063197026,0.4408947059380306,0.4001262566331297,0.10037174721189591,0.5571428571428572,0.4149614249409987,0.3887363015203402,0.08,0.07714285714285714,0.09714285714285714,0.23142857142857143,27.78857142857143,0.08550185873605948,0.0,0.012678903159209666,0.11961268822960805,6.33457249070632,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.19626526028924912,0.3283060463492127,5.797409162974175,1.0299603777652253,0.0,0.9705882352941176,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9499523317213934,0.5204278915651859,0.9144986501719359,0.51823230149756,0.246879425001856,0.5151717249972003,0.7286245353159851,0.4410434048227889,0.4002377807966984,0.10037174721189591,0.56,0.41507571065528437,0.3888220158060545,0.08,0.07714285714285714,0.1,0.23142857142857143,27.854285714285716,0.08550185873605948,0.0,0.012693852506689382,0.11957529805719094,6.33457249070632,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.19628322041637433,0.3266645161174666,5.781460979714692,1.0093611702099208,0.0,0.9714285714285714,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9498340066874098,0.5200742004118342,0.9144077089315312,0.5180315995725931,0.246879425001856,0.51531247863448,0.7286245353159851,0.44141515203468484,0.4005165912056204,0.10037174721189591,0.56,0.41536142494099865,0.3890363015203403,0.08,0.09142857142857143,0.10857142857142857,0.23142857142857143,27.911428571428573,0.08550185873605948,0.0,0.012708391973371952,0.11953902958994635,6.33457249070632,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.19721551860000666,0.33524287958775956,5.774403188691826,1.0157426043818407,0.0,0.9210526315789473,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9510674574448589,0.5201960768390635,0.9153557039422565,0.5180426248887329,0.246879425001856,0.5155189250781221,0.7657992565055762,0.44148950147706406,0.40057235328740476,0.10037174721189591,0.5885714285714285,0.4154185677981415,0.3890791586631974,0.08,0.07428571428571429,0.10285714285714286,0.23142857142857143,27.97714285714286,0.08550185873605948,0.0,0.01272253164582553,0.11950384917671905,6.33457249070632,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.19728587029272096,0.33356666518982075,5.761772267775133,1.0005817827831347,0.0,0.9722222222222222,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.951590757959492,0.5214411003725617,0.9157578977663603,0.519143675462055,0.246879425001856,0.5156518201861242,0.7323420074349443,0.44148950147706406,0.40057235328740476,0.10037174721189591,0.5628571428571428,0.4154185677981415,0.3890791586631974,0.08,0.08857142857142856,0.11428571428571428,0.23142857142857143,28.037142857142857,0.08550185873605948,0.0,0.012736281432445446,0.11946972417588861,6.33457249070632,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.1969561552269716,0.33189883186387165,5.760822536705344,0.980570147127472,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9521461222057847,0.5216692383765984,0.9161847348585109,0.5192596081160222,0.246879425001856,0.5158595009569161,0.7843866171003717,0.44148950147706406,0.40057235328740476,0.10037174721189591,0.6028571428571429,0.4154185677981415,0.3890791586631974,0.08,0.08571428571428572,0.10857142857142857,0.23142857142857143,28.114285714285714,0.08550185873605948,0.0,0.012749651061978949,0.11943662292508302,6.33457249070632,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.19654266016512248,0.33023933770455227,5.754177514542666,0.9609587441849226,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9516348135035599,0.5217248238036465,0.915791757598801,0.51917476634795,0.246879425001856,0.5160108409687166,0.7546468401486989,0.44148950147706406,0.40057235328740476,0.10037174721189591,0.58,0.4154185677981415,0.3890791586631974,0.08,0.06857142857142857,0.07714285714285714,0.23142857142857143,28.174285714285713,0.08550185873605948,0.0,0.012762650082451501,0.11940451471180166,6.33457249070632,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.19598823257858258,0.3285881410160295,5.71623682139467,0.941739569301224,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9511448607779096,0.5209500184020804,0.9154151939325155,0.5185881724977941,0.246879425001856,0.5162581448437911,0.7546468401486989,0.44156385091944317,0.40062811536918913,0.10037174721189591,0.58,0.4154757106552843,0.3891220158060545,0.08,0.08285714285714285,0.11142857142857143,0.23142857142857143,28.237142857142857,0.08550185873605948,0.0,0.012775287860465404,0.11937336974491872,6.33457249070632,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.19620714855854682,0.32694520031094937,5.7133406563953475,0.9334467332416148,0.0,0.9743589743589743,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
