t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9737706300168765,0.5229388127235075,0.8789826200141293,0.5092016351461442,0.26040296497001675,0.5186631813170107,0.7028301886792453,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.4257142857142857,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,17.537142857142857,0.014150943396226415,0.0,0.03192879329393265,0.08581771714339954,3.5660377358490565,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.1281311335456628,0.2535861092196296,0.8867842886053509,0.6549838787907682,0.0,1.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9735182797905109,0.5224435912890915,0.8788297678770164,0.5087130830224834,0.26040296497001675,0.5187373054566664,0.7358490566037735,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.44571428571428573,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.56,0.014150943396226415,0.0,0.031983278338655524,0.08577417610356863,3.5660377358490565,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.12757604930650593,0.2523181786735314,0.8747628885475297,0.6418842012149528,0.0,1.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9739973231168136,0.523575209307512,0.8791199312632341,0.5095185041442734,0.26040296497001675,0.518662084789227,0.6745283018867925,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.4085714285714286,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.605714285714285,0.014150943396226415,0.0,0.03203627430424297,0.08573194129493268,3.5660377358490565,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.12705202691711626,0.25105658778016376,0.8629819164908645,0.6290465171906537,0.0,1.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9756677022471046,0.5232995404170527,0.8801317037650103,0.5091192626381714,0.26040296497001675,0.5185869110789887,0.6650943396226415,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.40285714285714286,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.654285714285713,0.014150943396226415,0.0,0.03208781751837896,0.08569097353055584,3.5660377358490565,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.1265023382111021,0.24980130484126295,0.8514365638753332,0.6164655868468407,0.0,1.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.975482400265703,0.5219583516330627,0.8800194637077041,0.5083807093918746,0.26040296497001675,0.5185849303215919,0.6839622641509434,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.4142857142857143,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.63142857142857,0.014150943396226415,0.0,0.03213794369006481,0.08565123479911028,3.5660377358490565,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.12595539794861801,0.24855229831705664,0.840122118312112,0.6041362751099039,0.0,1.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9747901504709408,0.5206810663572791,0.8796001581177337,0.5075125958771786,0.26040296497001675,0.5183203005876384,0.7452830188679245,0.34421135511178835,0.37829732334389093,0.10377358490566038,0.4514285714285714,0.3490164531153034,0.36909789280357824,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,17.62,0.014150943396226415,0.0,0.032186687902251605,0.08561268822960807,3.5660377358490565,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08018867924528301,0,0.12629690667316062,0.24983869499559078,0.8376053902315841,0.6068990575317904,0.0,0.6,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9742145787859501,0.5204853665591509,0.8792515261256824,0.5078883383527016,0.26040296497001675,0.5181145997621767,0.660377358490566,0.34421135511178835,0.37829732334389093,0.10377358490566038,0.4,0.3490164531153034,0.36909789280357824,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.62857142857143,0.014150943396226415,0.0,0.03223408460605957,0.08557529805719098,3.5660377358490565,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08018867924528301,0,0.12575113642550914,0.2485895015206128,0.829424710998381,0.5947610763811546,0.0,1.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9745341794362364,0.5197911845282442,0.8794451128052845,0.507548293359113,0.26040296497001675,0.5178841301162591,0.7547169811320755,0.34421135511178835,0.37829732334389093,0.10377358490566038,0.45714285714285713,0.3490164531153034,0.36909789280357824,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.68,0.014150943396226415,0.0,0.032280167616470394,0.08553902958994633,3.5660377358490565,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08018867924528301,0,0.12520809502909586,0.24734655401300976,0.821407645349842,0.5828658548535315,0.0,1.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9756064514626693,0.5201234597285499,0.8800946032898667,0.5078164993918131,0.26040296497001675,0.5174880961334206,0.6509433962264151,0.3440226758665052,0.3781558139099287,0.10377358490566038,0.3942857142857143,0.3489021674010176,0.36901217851786394,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.66857142857143,0.014150943396226415,0.0,0.032324970109384676,0.08550384917671908,3.5660377358490565,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08018867924528301,0,0.12506776883966467,0.2568040163804005,0.8135509210142738,0.5823597030483041,0.0,0.6666666666666666,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.975744755693035,0.518737175067205,0.8801783761379738,0.5072188519272133,0.26040296497001675,0.5170020278851656,0.660377358490566,0.3438339966212222,0.3780143044759664,0.10377358490566038,0.4,0.3487878816867319,0.36892646423214964,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.654285714285713,0.014150943396226415,0.0,0.032368524619942565,0.0854697241758886,3.5660377358490565,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08018867924528301,0,0.12498514428118061,0.25551999629849853,0.8087084740225595,0.5979776888611854,0.0,0.75,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9749639375509899,0.5190337676091575,0.8797054234347921,0.5072787737572787,0.26040296497001675,0.5163256783004876,0.6792452830188679,0.3438339966212222,0.3780143044759664,0.10377358490566038,0.4114285714285714,0.3487878816867319,0.36892646423214964,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.71142857142857,0.014150943396226415,0.0,0.03241086304201127,0.08543662292508307,3.5660377358490565,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08018867924528301,0,0.124445932845489,0.254242396317006,0.8011057331135368,0.5860181350839617,0.0,1.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9774116955921445,0.5203773589095867,0.8811880654482916,0.5078146102823168,0.26040296497001675,0.5156731302957472,0.7311320754716981,0.3438339966212222,0.3780143044759664,0.10377358490566038,0.44285714285714284,0.3487878816867319,0.36892646423214964,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.745714285714286,0.014150943396226415,0.0,0.032452016628748394,0.08540451471180169,3.5660377358490565,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08018867924528301,0,0.12390941746697584,0.252971184335421,0.7936550470226948,0.5742977723822824,0.0,1.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9783781464925607,0.5200287413585022,0.881773458565115,0.5074247283399765,0.26040296497001675,0.5152292150686237,0.7122641509433962,0.3436453173759392,0.37787279504200416,0.10377358490566038,0.43142857142857144,0.34867359597244624,0.36884074994643534,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.697142857142858,0.014150943396226415,0.0,0.03249201599415557,0.08537336974491873,3.5660377358490565,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08018867924528301,0,0.12380415609392668,0.2670218640230337,0.7892105175108122,0.5857827727865035,0.0,0.75,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9795702110026646,0.5193986520697259,0.882495509068378,0.5070912515059713,0.26040296497001675,0.5147313586627775,0.7264150943396226,0.3436453173759392,0.37787279504200416,0.10377358490566038,0.44,0.34867359597244624,0.36884074994643534,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.68857142857143,0.014150943396226415,0.0,0.032530891115541236,0.0853431591270423,3.5660377358490565,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08018867924528301,0,0.12327084959917134,0.26568675470291847,0.7819977357320248,0.5740671173307733,0.0,1.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9796027353667541,0.5197048326218143,0.8825152095403408,0.5076191325447449,0.26040296497001675,0.5141415538364201,0.7075471698113207,0.3436453173759392,0.37787279504200416,0.10377358490566038,0.42857142857142855,0.34867359597244624,0.36884074994643534,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.725714285714286,0.014150943396226415,0.0,0.03256867133681675,0.08531385482770217,3.5660377358490565,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08018867924528301,0,0.12274020963688977,0.26435832092940387,0.7749292095888128,0.5625857749841578,0.0,1.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.977257280860209,0.5196871053462738,0.8811556743566898,0.5075248503595894,0.26040296497001675,0.5136173815713375,0.6540284360189573,0.3451222137434714,0.37860084425616763,0.10426540284360189,0.3942857142857143,0.34867359597244624,0.36884074994643534,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.737142857142857,0.009478672985781991,0.002857142857142857,0.032669131332885085,0.08528542965734219,3.4028436018957344,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08056872037914692,0,0.12218365144584817,0.2630365293247568,0.7651449111113222,0.5513340594844747,0.0,1.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9761903498048726,0.520204428918841,0.8805124673490442,0.5076451111399916,0.26040296497001675,0.5131675952920205,0.7109004739336493,0.3451222137434714,0.37860084425616763,0.10426540284360189,0.42857142857142855,0.34867359597244624,0.36884074994643534,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.762857142857143,0.009478672985781991,0.0,0.032815344250048825,0.08525785724209303,3.4028436018957344,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08056872037914692,0,0.12160130461719038,0.26172134667813307,0.7526991557462387,0.5403073782947851,0.0,1.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9750517058018097,0.5189774551828386,0.8798260276786264,0.5068658937698938,0.26040296497001675,0.5128278510081691,0.6966824644549763,0.3451222137434714,0.37860084425616763,0.10426540284360189,0.42,0.34867359597244624,0.36884074994643534,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.765714285714285,0.009478672985781991,0.0,0.03285032329203206,0.08523111199930136,3.4028436018957344,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08056872037914692,0,0.12110715595124727,0.2604127399447424,0.7433594583455996,0.5295012307288894,0.0,1.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9758747711758564,0.5189894834457088,0.8803222185184089,0.506330235779242,0.26040296497001675,0.512521504714889,0.7014218009478673,0.34474306682404005,0.37831648406659424,0.10426540284360189,0.4228571428571429,0.3484450245438748,0.3686693213750068,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,17.762857142857143,0.009478672985781991,0.0,0.0328843095423037,0.08520516911379343,3.4028436018957344,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08056872037914692,0,0.12141590588577673,0.25911067624501866,0.7399208406072589,0.5413180932873876,0.0,0.5,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9768242110969526,0.5188658015494854,0.8808945951565554,0.5061653886996913,0.26040296497001675,0.5121929225043461,0.7251184834123223,0.34474306682404005,0.37831648406659424,0.10426540284360189,0.43714285714285717,0.3484450245438748,0.3686693213750068,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.78,0.009478672985781991,0.0,0.03291732949959698,0.08518000451485074,3.4028436018957344,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08056872037914692,0,0.1208373977849193,0.2578151228637936,0.7279795666522567,0.5304917314216397,0.0,1.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9768973505531715,0.5181309972875529,0.8809386878001617,0.5054526783488724,0.26040296497001675,0.5118223869323768,0.7061611374407583,0.34474306682404005,0.37831648406659424,0.10426540284360189,0.4257142857142857,0.3484450245438748,0.3686693213750068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.782857142857143,0.009478672985781991,0.0,0.03294940905669349,0.08515559485387635,3.4028436018957344,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08056872037914692,0,0.12031878222456611,0.25652604724947464,0.7191342610334972,0.519881896793207,0.0,1.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9786226790642683,0.5179572305550268,0.8819788144168514,0.5051937665724455,0.26040296497001675,0.5113850099518672,0.6872037914691943,0.34455349336432445,0.3781743039718075,0.10426540284360189,0.4142857142857143,0.3483307388295891,0.3685836070892925,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.80857142857143,0.009478672985781991,0.0,0.03298057350787906,0.08513191748273116,3.4028436018957344,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08056872037914692,0,0.12020290259915756,0.2552434170132272,0.7133230043842559,0.5145966727158038,0.0,0.6666666666666666,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9781950713653007,0.5181279116968132,0.881721028061188,0.5051013985404701,0.26040296497001675,0.511020605645627,0.7203791469194313,0.34455349336432445,0.3781743039718075,0.10426540284360189,0.4342857142857143,0.3483307388295891,0.3685836070892925,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.80857142857143,0.009478672985781991,0.0,0.0330108475567706,0.08510895043272036,3.4028436018957344,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08056872037914692,0,0.11965903094330463,0.2539671999281611,0.7047708300108562,0.5043047392614877,0.0,1.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9775180298834997,0.5182507044014074,0.8813128687678741,0.5046687935679308,0.26040296497001675,0.5107858460942498,0.6729857819905213,0.3443639199046088,0.3781743039718075,0.10426540284360189,0.4057142857142857,0.34821645311530336,0.3685836070892925,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.797142857142855,0.009478672985781991,0.0,0.03304025532447116,0.08508667239420983,3.4028436018957344,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08056872037914692,0,0.11951787864573096,0.26627844002983075,0.696389699124925,0.5121660214193461,0.0,0.5,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9773923200583815,0.5188208789956914,0.8812370837018739,0.5051577586912895,0.26040296497001675,0.5106456396915546,0.6255924170616114,0.3443639199046088,0.3781743039718075,0.10426540284360189,0.37714285714285717,0.34821645311530336,0.3685836070892925,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.814285714285713,0.009478672985781991,0.0,0.03306882035801307,0.08506506269685467,3.4028436018957344,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08056872037914692,0,0.11900586068107373,0.26494704782968154,0.6881761908567121,0.5019227009909591,0.0,1.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9784535071461802,0.5174519398740604,0.8818768279176611,0.50403756856642,0.26040296497001675,0.5105860262983108,0.6398104265402843,0.3441743464448931,0.3780321238770208,0.10426540284360189,0.38571428571428573,0.3481021674010176,0.3684978928035782,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.834285714285713,0.009478672985781991,0.0,0.033096565639051743,0.08504410129042013,3.4028436018957344,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08056872037914692,0,0.11883940280623981,0.2724425171339629,0.6772698098967207,0.49188424697113997,0.0,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
