t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9777566889156588,0.49721730447644324,0.9158083119617215,0.4980919892468992,0.246879425001856,0.48693518953179027,0.8109243697478992,0.45437890602224196,0.41572592663658037,0.12184873949579832,0.5514285714285714,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.04,0.04,0.32,13.648571428571428,0.029411764705882353,0.0,0.04113387469268746,0.120218190031496,4.621848739495798,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.1581308505493392,0.2726603026788148,2.6704021571840384,0.8303137735994615,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9780761798580329,0.4974416948751067,0.9160554157126078,0.49811316804685,0.246879425001856,0.48680920662947014,0.8143459915611815,0.4543215551898909,0.4159630598977464,0.12236286919831224,0.5514285714285714,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.677142857142858,0.02531645569620253,0.002857142857142857,0.0412469629525539,0.1201626348050222,4.582278481012659,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.15765391129659248,0.27129700116542077,2.6512798283260723,0.8137074981274722,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9793222166259242,0.4966181662666278,0.9168991606097228,0.498177285046276,0.246879425001856,0.48669610897233145,0.8270042194092827,0.4543215551898909,0.4159630598977464,0.12236286919831224,0.56,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.654285714285715,0.02531645569620253,0.0,0.04138125789463626,0.1201087462353427,4.582278481012659,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.15715107031153808,0.26994051615959364,2.6325399460452648,0.7974333481649227,0.0,1.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9808788310673264,0.49725984189533695,0.9178084346967219,0.4986549264199869,0.246879425001856,0.4865532044529014,0.8135593220338984,0.45417745269600884,0.41637966500462525,0.1228813559322034,0.5485714285714286,0.4110224463971632,0.3869460286477046,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.654285714285715,0.01694915254237288,0.002857142857142857,0.041554584792654954,0.12005647432275347,4.52542372881356,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.1572756284032119,0.2685908135787957,2.6084605756957884,0.8083458085415616,0.0,0.9,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9804787138492871,0.4963771857207783,0.9175386413725583,0.4978014731006786,0.246879425001856,0.48628343694933596,0.8177966101694916,0.45417745269600884,0.41637966500462525,0.1228813559322034,0.5514285714285714,0.4110224463971632,0.3869460286477046,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.651428571428571,0.01694915254237288,0.0,0.04163907057050451,0.12000577056754207,4.52542372881356,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.15685939597191015,0.26724785951090174,2.5820056498961583,0.7921788923707304,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9810487616331002,0.4943081952077166,0.9172896243382385,0.4969330255641647,0.246879425001856,0.4860090696523476,0.8333333333333334,0.455657597190444,0.41834376092097686,0.12393162393162394,0.5571428571428572,0.4110224463971632,0.3869460286477046,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3314285714285714,13.66,0.008547008547008548,0.005714285714285714,0.04188512362573557,0.1199565879249869,4.384615384615385,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.1565598139920506,0.26591162021334724,2.5846512511839492,0.7763353145233157,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9804779142450325,0.49348049433530006,0.9169079720845018,0.49635976163250006,0.246879425001856,0.485677178062173,0.8461538461538461,0.455657597190444,0.41834376092097686,0.12393162393162394,0.5657142857142857,0.4110224463971632,0.3869460286477046,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.677142857142858,0.008547008547008548,0.0,0.04202846697034369,0.11990888076170837,4.384615384615385,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.15614532551175045,0.26458206211228047,2.5643867975888415,0.7608086082328493,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9797029000636046,0.4934746127390389,0.9163898197460614,0.49622609714723087,0.246879425001856,0.4853231862456079,0.8376068376068376,0.4557430672759142,0.41840786348507936,0.12393162393162394,0.56,0.411079589254306,0.3869888857905618,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.691428571428572,0.01282051282051282,0.0,0.04210695337286262,0.11986260481332824,4.384615384615385,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.1559928845984774,0.26325915180171905,2.5388133473513506,0.7556373484002885,0.0,0.8888888888888888,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.978885471500906,0.4933691344540977,0.9158433103641429,0.4957838925594485,0.246879425001856,0.4850204485464802,0.8461538461538461,0.45582853736138423,0.418471966049182,0.12393162393162394,0.5657142857142857,0.41113673211144885,0.38703174293341897,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,13.7,0.008547008547008548,0.0,0.042183301634689536,0.11981771714339956,4.384615384615385,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.15606863660405643,0.2854697907692365,2.5251799375471804,0.8167767379596472,0.0,0.9230769230769231,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9805743196418482,0.4927865151702817,0.9169724259783728,0.49510500961876414,0.246879425001856,0.48475459481697486,0.7777777777777778,0.45582853736138423,0.418471966049182,0.12393162393162394,0.52,0.41113673211144885,0.38703174293341897,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3314285714285714,13.722857142857142,0.017094017094017096,0.0,0.04225756348628505,0.11977417610356865,4.384615384615385,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.15597130055675043,0.2840424418153903,2.5203906245105228,0.8004412032004542,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9789135228893954,0.4933280405610822,0.9158620647210187,0.49514520093165043,0.246879425001856,0.4844568558221747,0.8547008547008547,0.45599947753232445,0.41860017117738707,0.12393162393162394,0.5714285714285714,0.41125101782573453,0.3871174572191332,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3314285714285714,13.74,0.017094017094017096,0.0,0.042329789806797635,0.1197319412949327,4.384615384615385,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.15633430119682382,0.2875418660253545,2.5156970977345976,0.9421123382998543,0.0,0.875,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.978708583912673,0.49328771322075593,0.9157250483765814,0.49488612551322597,0.246879425001856,0.4842576997933499,0.8376068376068376,0.45617041770326455,0.41872837630559223,0.12393162393162394,0.56,0.4113653035400203,0.38720317150484757,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,13.742857142857142,0.021367521367521368,0.0,0.04240003061108129,0.11969097353055581,4.384615384615385,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.15629520111941111,0.2861041566952277,2.5082402986370487,0.9315990805358314,0.0,0.9333333333333333,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9805515829426164,0.49288428133361945,0.9169572248708864,0.494801157129187,0.246879425001856,0.4840904339985505,0.8247863247863247,0.4562558877887347,0.4187924788696948,0.12393162393162394,0.5514285714285714,0.41142244639716313,0.3872460286477047,0.08571428571428572,0.04,0.04,0.3314285714285714,13.742857142857142,0.017094017094017096,0.0,0.04246833503912797,0.11965123479911033,4.384615384615385,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.1562844401138141,0.2846736359117516,2.4980754926643076,0.9167196532596781,0.0,0.9285714285714286,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9810333369161303,0.4924733034566855,0.9171909096436819,0.4946126069292158,0.246879425001856,0.4840089434267477,0.8240343347639485,0.45589141699924374,0.41820976486046757,0.12446351931330472,0.5485714285714286,0.41147958925430594,0.38728888579056175,0.08571428571428572,0.04,0.04,0.3342857142857143,13.76,0.017167381974248927,0.002857142857142857,0.04253942787488322,0.11961268822960804,4.369098712446352,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.1561884464846736,0.2847144352252531,2.4881139828110217,0.9176385619501705,0.0,0.9285714285714286,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9806334795373796,0.4926423795000903,0.9169247188743992,0.4944790561939152,0.246879425001856,0.48383162618229536,0.8412017167381974,0.45589141699924374,0.41820976486046757,0.12446351931330472,0.56,0.41147958925430594,0.38728888579056175,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,13.782857142857143,0.02145922746781116,0.0,0.042623337558203626,0.11957529805719093,4.369098712446352,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.15586279424867877,0.2832908630491268,2.472637417440515,0.899285790711167,0.0,1.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.980873453812012,0.4929463636534368,0.917084473177226,0.4949519643887253,0.246879425001856,0.48365811683816595,0.8454935622317596,0.45589141699924374,0.41820976486046757,0.12446351931330472,0.5628571428571428,0.41147958925430594,0.38728888579056175,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,13.791428571428572,0.02145922746781116,0.0,0.04268617162447235,0.11953902958994633,4.369098712446352,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.15539733742029255,0.28187440873388114,2.4631846690917047,0.8813000748969436,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9810894268388759,0.4923406087442295,0.9172227198322214,0.49420646129960044,0.246879425001856,0.48352109770956453,0.8017241379310345,0.4565790828868285,0.4176993468902592,0.125,0.5314285714285715,0.41153673211144887,0.38733174293341893,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.33714285714285713,13.794285714285714,0.01293103448275862,0.002857142857142857,0.042764820307789456,0.11950384917671907,4.362068965517241,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.1554763535867625,0.2804650366902118,2.4624924042812992,0.8876502224576002,0.0,0.9411764705882353,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.981249170421698,0.4937032466925786,0.9173286070071205,0.49545155803557106,0.246879425001856,0.483344839489964,0.8448275862068966,0.4565790828868285,0.4176993468902592,0.125,0.56,0.41153673211144887,0.38733174293341893,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.794285714285714,0.01293103448275862,0.0,0.04282958669735733,0.11946972417588862,4.362068965517241,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.15498425824740011,0.27906271150676065,2.4446711276242445,0.8698972180084482,0.0,1.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9813143280614169,0.4944438231477075,0.91737179721402,0.49558700494275415,0.246879425001856,0.48330364508421275,0.8362068965517241,0.4565790828868285,0.4176993468902592,0.125,0.5542857142857143,0.41153673211144887,0.38733174293341893,0.08571428571428572,0.04,0.04,0.33714285714285713,13.808571428571428,0.01293103448275862,0.0,0.0428873520131642,0.119436622925083,4.362068965517241,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.1545233369561631,0.2776673979492269,2.4357777050717595,0.8524992736482793,0.0,1.0,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9820755993414293,0.49270734901239555,0.917876411319628,0.49396147682229524,0.246879425001856,0.4833097277285519,0.8491379310344828,0.4565790828868285,0.4176993468902592,0.125,0.5628571428571428,0.41153673211144887,0.38733174293341893,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.831428571428571,0.01293103448275862,0.0,0.04294349719893495,0.11940451471180168,4.362068965517241,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.15389357741423945,0.27627906095948074,2.41277643668461,0.8354492881753136,0.0,1.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9824585526617914,0.49254066748061337,0.9181615689984854,0.4942350685669533,0.246879425001856,0.4832019042809368,0.8484848484848485,0.45614015623321896,0.41841394937774135,0.12554112554112554,0.56,0.41153673211144887,0.38733174293341893,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34,13.851428571428572,0.012987012987012988,0.002857142857142857,0.04301078408919574,0.11937336974491869,4.346320346320346,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08225108225108226,0,0.15369254879147182,0.2748976656546833,2.4102351936652036,0.8187403024118074,0.0,1.0,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9843297377855853,0.4932840677870926,0.9193965511801894,0.4947774937950127,0.246879425001856,0.48309313203818693,0.8095238095238095,0.45614015623321896,0.41841394937774135,0.12554112554112554,0.5342857142857143,0.41153673211144887,0.38733174293341893,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,13.868571428571428,0.012987012987012988,0.0,0.04308118588570985,0.11934315912704237,4.346320346320346,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.15323751604751445,0.27352317732640996,2.393459061220471,0.8023654963635712,0.0,1.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.983368628651351,0.49138260464695765,0.9187622191515947,0.493294638349887,0.246879425001856,0.4830909597050315,0.8051948051948052,0.45631331640637907,0.4185438195076115,0.12554112554112554,0.5314285714285715,0.4116510178257346,0.38741745721913323,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.857142857142858,0.008658008658008658,0.0,0.04313277187868172,0.11931385482770215,4.346320346320346,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.15318518561013403,0.27215556143977787,2.3713041657103475,0.8023654963635712,0.0,0.8888888888888888,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9839200555173254,0.4909104575605574,0.9191261608831379,0.49324086372192255,0.246879425001856,0.4830351504168053,0.8398268398268398,0.45631331640637907,0.4185438195076115,0.12554112554112554,0.5542857142857143,0.4116510178257346,0.38741745721913323,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34,13.868571428571428,0.008658008658008658,0.0,0.043182899216291634,0.11928542965734222,4.346320346320346,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07792207792207792,0,0.1532749775356548,0.27079478363257903,2.369592368110426,0.7863181864362998,0.0,0.9375,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9842173395711398,0.49098196158391094,0.9193223683586554,0.49302939078955893,0.246879425001856,0.4829287599112646,0.7965367965367965,0.45631331640637907,0.4185438195076115,0.12554112554112554,0.5257142857142857,0.4116510178257346,0.38741745721913323,0.08571428571428572,0.037142857142857144,0.04,0.34,13.868571428571428,0.012987012987012988,0.0,0.043231606498838296,0.11925785724209305,4.346320346320346,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07792207792207792,0,0.15285060407654794,0.2694408097144161,2.362200520748217,0.7705918227075738,0.0,1.0,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9849656085435351,0.4910912693355631,0.9198162258804362,0.49305625395850255,0.246879425001856,0.4828656095630759,0.8614718614718615,0.4564864765795392,0.41867368963748164,0.12554112554112554,0.5685714285714286,0.4117653035400203,0.38750317150484753,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34,13.891428571428571,0.012987012987012988,0.0,0.043278931465135485,0.11923111199930132,4.346320346320346,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07792207792207792,0,0.15282863748473663,0.268093605665844,2.3578136531903957,0.7711193909869739,0.0,0.9333333333333333,0.6,0.0,0.5016387396594136,0.25163873965941363
