t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9661814221391657,0.5099386817540146,0.930863441899781,0.5038562583572189,0.24908806407921,0.5110377024964153,0.7824427480916031,0.42008559972990067,0.42514716395835067,0.11450381679389313,0.5857142857142857,0.3985624797323897,0.4082695617252674,0.08571428571428572,0.07142857142857142,0.08,0.25142857142857145,25.18857142857143,0.07633587786259542,0.0,0.012861687157325583,0.11981771714339955,5.473282442748092,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.19194080948237371,0.32322943861969705,5.386094261078838,0.772214211487316,0.0,1.0,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9667640541963656,0.5101910285771843,0.9312995836111707,0.5041164167383395,0.24908806407921,0.511505148193732,0.7633587786259542,0.42023827148562587,0.42526166777514457,0.11450381679389313,0.5714285714285714,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08,0.10285714285714286,0.25142857142857145,25.262857142857143,0.08015267175572519,0.0,0.01287970955970744,0.11977417610356864,5.473282442748092,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.1928375347206761,0.3216132914265986,5.381229518714404,0.7902661749110305,0.0,0.9166666666666666,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9670399630422609,0.5097018194064942,0.9315061210900982,0.503939104835276,0.24908806407921,0.511866774555206,0.7977099236641222,0.42023827148562587,0.42526166777514457,0.11450381679389313,0.5971428571428572,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.25142857142857145,25.325714285714287,0.07633587786259542,0.0,0.01289724517919273,0.11973194129493271,5.473282442748092,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.19258606490064417,0.3200052249694656,5.365033499768688,0.7744608514128098,0.0,1.0,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9667436430307313,0.5103418337667609,0.931284304395753,0.5042865919806803,0.24908806407921,0.5121855655036268,0.7938931297709924,0.42023827148562587,0.42526166777514457,0.11450381679389313,0.5942857142857143,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.07142857142857142,0.08,0.25142857142857145,25.39142857142857,0.08396946564885496,0.0,0.01291430554926907,0.1196909735305558,5.473282442748092,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.19210856314756955,0.31840519884461826,5.337732829773314,0.7589716343845536,0.0,1.0,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9654077479776408,0.5109305499549329,0.9302842915274397,0.5046536212626307,0.24908806407921,0.512542073946575,0.7900763358778626,0.42023827148562587,0.42526166777514457,0.11450381679389313,0.5914285714285714,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.25142857142857145,25.44857142857143,0.08396946564885496,0.0,0.012930902028926003,0.11965123479911031,5.473282442748092,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.1919464517568317,0.3168131728503952,5.3281210303207045,0.7437922016968626,0.0,1.0,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9642484838527757,0.5100938560968596,0.9294164995253978,0.5043925395570492,0.24908806407921,0.5128036768362384,0.7519083969465649,0.42023827148562587,0.42526166777514457,0.11450381679389313,0.5628571428571428,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.25142857142857145,25.51142857142857,0.08778625954198473,0.0,0.012947045798609357,0.11961268822960806,5.473282442748092,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.19201514806947614,0.3152291069861432,5.324415752571432,0.7289163576629253,0.0,0.9722222222222222,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9671183310690068,0.5103487540510325,0.9315647851558336,0.5044202989234272,0.24908806407921,0.5131400113646516,0.7366412213740458,0.42023827148562587,0.42526166777514457,0.11450381679389313,0.5514285714285714,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.25142857142857145,25.582857142857144,0.08015267175572519,0.0,0.012962747856772167,0.11957529805719093,5.473282442748092,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.19205492947198588,0.31365296145121246,5.323641723234289,0.7143380305096668,0.0,0.972972972972973,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9670639872791681,0.5092599886107005,0.9315370995740211,0.5042261829622947,0.24908806407921,0.5134442646046263,0.7624521072796935,0.41949850161957425,0.42660648677861795,0.11494252873563218,0.5685714285714286,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.2542857142857143,25.65142857142857,0.0842911877394636,0.002857142857142857,0.012977407610414108,0.11953902958994632,5.4559386973180075,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.19166594053891167,0.3120846966439564,5.314311745912461,0.7000512698994734,0.0,1.0,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9675247395870639,0.5104896791609819,0.9318806891521949,0.5048918744322586,0.24908806407921,0.5137552944142745,0.7586206896551724,0.41949850161957425,0.42660648677861795,0.11494252873563218,0.5657142857142857,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08,0.08857142857142856,0.2542857142857143,25.714285714285715,0.08812260536398467,0.0,0.012999494440688784,0.11950384917671905,5.4559386973180075,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.1911931822647885,0.31052427316073666,5.2965969395656405,0.686050244501484,0.0,1.0,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9672140445890643,0.5092279377546929,0.9316489994536865,0.503786945308414,0.24908806407921,0.5141742025625219,0.7624521072796935,0.41949850161957425,0.42660648677861795,0.11494252873563218,0.5685714285714286,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2542857142857143,25.791428571428572,0.08812260536398467,0.0,0.013013951190938998,0.11946972417588861,5.4559386973180075,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.1909215049213217,0.3089716517949329,5.27352214363147,0.6723292396114543,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9670377143740564,0.5086623870680521,0.9315175074933522,0.5033591398343269,0.24908806407921,0.5146477405544916,0.7816091954022989,0.41949850161957425,0.42660648677861795,0.11494252873563218,0.5828571428571429,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.08571428571428572,0.1,0.2542857142857143,25.865714285714287,0.08812260536398467,0.0,0.013028007908049923,0.11943662292508303,5.4559386973180075,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.19056646882528652,0.30742679353595825,5.268051700758841,0.6588826548192251,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9665271112274557,0.5081245105341137,0.9304306455963677,0.5031178639700815,0.24908806407921,0.5148600422430514,0.7,0.4194353233266604,0.4276285965194896,0.11538461538461539,0.52,0.39867676544667535,0.4083552760109816,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2571428571428571,25.922857142857143,0.08846153846153847,0.002857142857142857,0.013085767939876406,0.11940451471180169,5.2846153846153845,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.19021292290973155,0.30588965956827846,5.251262095315093,0.6457050017228406,0.0,1.0,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9674173174859072,0.5078365971173598,0.9310757114981365,0.5028548502748494,0.24908806407921,0.5150847935810046,0.7992277992277992,0.4201232062050322,0.4291118057850606,0.11583011583011583,0.5914285714285714,0.39879105116096103,0.40844099029669595,0.08571428571428572,0.08,0.09142857142857143,0.26,26.0,0.08494208494208494,0.002857142857142857,0.013105257537586125,0.1193733697449187,5.274131274131274,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1901758582951829,0.3043602112704371,5.237665424837362,0.673826767747112,0.0,0.96875,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9669323631210838,0.508891530048466,0.9307168452681671,0.5037235899115597,0.24908806407921,0.5153287970384732,0.7181467181467182,0.4201232062050322,0.4291118057850606,0.11583011583011583,0.5314285714285715,0.39879105116096103,0.40844099029669595,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.26,26.045714285714286,0.08494208494208494,0.0,0.013123137348207466,0.11934315912704233,5.274131274131274,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.18985269400370694,0.3028384102140849,5.227197830626329,0.6603502323921697,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9665941205247718,0.508983868858392,0.9305619911168255,0.5036885718274969,0.24908806407921,0.5155368047553024,0.751937984496124,0.42115935278003747,0.4286308993778949,0.11627906976744186,0.5542857142857143,0.3989053368752467,0.4085267045824102,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26285714285714284,26.088571428571427,0.08527131782945736,0.002857142857142857,0.013145614917245405,0.11931385482770215,5.24031007751938,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08139534883720931,0,0.189788574105117,0.3225399501152013,5.188368159728088,0.6789440405037177,0.0,0.9565217391304348,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9668874316699417,0.5085275977520299,0.930778203332408,0.5036905520140951,0.24908806407921,0.5156742775443428,0.7635658914728682,0.42115935278003747,0.4286308993778949,0.11627906976744186,0.5628571428571428,0.3989053368752467,0.4085267045824102,0.08571428571428572,0.09428571428571429,0.1,0.26285714285714284,26.15142857142857,0.08914728682170543,0.0,0.013161299941084666,0.1192854296573422,5.24031007751938,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.18966563907389497,0.32092725036462527,5.184600796533527,0.6653651596936433,0.0,1.0,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9667371606529674,0.5083080779325658,0.9306674321256097,0.5036971957355872,0.24908806407921,0.5156194236671728,0.7596899224806202,0.42115935278003747,0.4286308993778949,0.11627906976744186,0.56,0.3989053368752467,0.4085267045824102,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26285714285714284,26.208571428571428,0.08914728682170543,0.0,0.01317330323387216,0.11925785724209303,5.24031007751938,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.18925959730709693,0.31932261411280216,5.158051637745713,0.6520578564997704,0.0,1.0,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9664230008013823,0.5083415562279614,0.9304358514350126,0.5032862358559724,0.24908806407921,0.5155397198170694,0.7248062015503876,0.42115935278003747,0.4286308993778949,0.11627906976744186,0.5342857142857143,0.3989053368752467,0.4085267045824102,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.26285714285714284,26.251428571428573,0.08914728682170543,0.0,0.013184968873776026,0.11923111199930134,5.24031007751938,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.18885572789199,0.31772600104223814,5.1406048907050845,0.6390166993697751,0.0,1.0,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9683376398695319,0.5081079532262063,0.9312246753868479,0.5034766280654495,0.24908806407921,0.5153031805744053,0.73046875,0.4223202865686351,0.43062139294720814,0.1171875,0.5342857142857143,0.39901962258953244,0.40861241886812455,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.26857142857142857,26.30857142857143,0.08203125,0.005714285714285714,0.013202043252223902,0.11920516911379343,5.203125,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08203125,0,0.18899630710967294,0.316137371037027,5.140649935748126,0.7217688406185475,0.0,0.9722222222222222,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9676292262962858,0.5081931903740375,0.9307065214589878,0.5035492467185776,0.24908806407921,0.5151060029393437,0.76953125,0.42247653656863504,0.43073858044720814,0.1171875,0.5628571428571428,0.3991339083038182,0.40869813315383874,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26857142857142857,26.337142857142858,0.08203125,0.0,0.013222925037976185,0.11918000451485077,5.203125,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.078125,0,0.18939389700269596,0.3145566841818418,5.106408365604591,0.8242953479227878,0.0,0.9166666666666666,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9682332424376743,0.5091242754292202,0.9311483161224032,0.5041802596609646,0.24908806407921,0.5147731375863526,0.75,0.42247653656863504,0.43073858044720814,0.1171875,0.5485714285714286,0.3991339083038182,0.40869813315383874,0.08571428571428572,0.06,0.07428571428571429,0.26857142857142857,26.365714285714287,0.08203125,0.0,0.013233656116566603,0.11915559485387629,5.203125,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.078125,0,0.1889892132319682,0.31298390076093263,5.078565912578213,0.807809440964332,0.0,1.0,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.9681853001183509,0.509497875808832,0.9311132497402698,0.5041445527003565,0.24908806407921,0.5145704050488101,0.76171875,0.422632786568635,0.43085576794720815,0.1171875,0.5571428571428572,0.3992481940181038,0.40878384743955315,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.26857142857142857,26.451428571428572,0.08203125,0.0,0.013244082979501283,0.11913191748273118,5.203125,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.078125,0,0.18898669573723698,0.322839920414617,5.065566022898078,0.8197070196994544,0.0,0.967741935483871,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.969083635339637,0.509930352611736,0.930058684371392,0.504001899800723,0.24908806407921,0.5143572872436646,0.7905138339920948,0.42492429711997987,0.43266764651693035,0.11857707509881422,0.5714285714285714,0.3992481940181038,0.40878384743955315,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.27714285714285714,26.514285714285716,0.06719367588932806,0.008571428571428572,0.013289027394806975,0.11910895043272032,5.106719367588933,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.18864062225497935,0.3212257208125439,5.047111845297259,0.8033128793054652,0.0,1.0,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
310,0.9702191822347473,0.5090018540491685,0.9308795225555718,0.5030301481215994,0.24908806407921,0.5140394230978186,0.7865612648221344,0.42492429711997987,0.43266764651693035,0.11857707509881422,0.5685714285714286,0.3992481940181038,0.40878384743955315,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.27714285714285714,26.565714285714286,0.07114624505928854,0.0,0.0133029676349478,0.11908667239420986,5.106719367588933,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.18838156556870445,0.31961959220848124,5.029026751248457,0.7872466217193559,0.0,1.0,0.0,0.6,0.3,0.25136502425965845,0.25136502425965845
311,0.9696242061651607,0.509683896429753,0.930449439853842,0.5033675133936732,0.24908806407921,0.5136875551182553,0.7905138339920948,0.42492429711997987,0.43266764651693035,0.11857707509881422,0.5714285714285714,0.3992481940181038,0.40878384743955315,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.27714285714285714,26.63142857142857,0.07509881422924901,0.0,0.013312590374471054,0.11906506269685466,5.106719367588933,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.18803922916943236,0.3180214942474388,5.025589073366344,0.7715016892849688,0.0,1.0,0.0,0.6,0.3,0.2513240735318687,0.2513240735318687
312,0.9674428552359782,0.51049390542701,0.9288726347536046,0.5045049179923503,0.24908806407921,0.5132753226181496,0.7470355731225297,0.4250033485033791,0.4327269350544798,0.11857707509881422,0.54,0.39930533687524666,0.4088267045824102,0.08571428571428572,0.07142857142857142,0.08,0.27714285714285714,26.66,0.07905138339920949,0.0,0.01332193845058834,0.11904410129042015,5.106719367588933,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07905138339920949,0,0.1880417473092995,0.31643138677620164,5.005077291899018,0.8251458016926959,0.0,0.9642857142857143,0.0,0.6,0.3,0.25128435132591265,0.25128435132591265
313,0.9685824185186459,0.5104555475432949,0.9296963762122187,0.5047254046930535,0.24908806407921,0.5129691067396508,0.7351778656126482,0.4250823998867782,0.4327862235920292,0.11857707509881422,0.5314285714285715,0.3993624797323896,0.40886956172526734,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.27714285714285714,26.714285714285715,0.07509881422924901,0.0,0.013331019289071024,0.11902376872617862,5.106719367588933,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07905138339920949,0,0.18807225357275298,0.3148492298423206,4.98783288891818,0.8524992736482793,0.0,0.9655172413793104,0.0,0.6,0.3,0.2512458207861352,0.2512458207861352
