t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9809433800592163,0.533170458134251,0.9300950230283795,0.5345731074144997,0.26107685272754566,0.5295043765934464,0.8412017167381974,0.4332866336702883,0.4244398837690577,0.12017167381974249,0.56,0.3931238729687458,0.3905744695808519,0.08,0.04,0.04,0.3342857142857143,12.9,0.012875536480686695,0.0,0.04373879041944278,0.11934315912704235,4.042918454935623,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.15459224710034164,0.27721462137495206,1.8676224511298207,0.7742349796132416,0.0,1.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9815179926383073,0.5328961574860842,0.9304775508310315,0.5342883788931286,0.26107685272754566,0.529696530706237,0.8283261802575107,0.4332866336702883,0.4244398837690577,0.12017167381974249,0.5514285714285714,0.3931238729687458,0.3905744695808519,0.08,0.02,0.02,0.3342857142857143,12.897142857142857,0.012875536480686695,0.0,0.043791559217125665,0.11931385482770217,4.042918454935623,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.15450414586126848,0.2758285482680773,1.8502700021072243,0.7587502800209768,0.0,1.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9804253426815566,0.5326809319844622,0.9297501581455374,0.5340596492787734,0.26107685272754566,0.5297638282547829,0.8369098712446352,0.4334583074900307,0.4245686391338646,0.12017167381974249,0.5571428571428572,0.3932381586830315,0.3906601838665662,0.08,0.04285714285714286,0.045714285714285714,0.3342857142857143,12.891428571428571,0.012875536480686695,0.0,0.043842835206908855,0.11928542965734222,4.042918454935623,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.155816482989105,0.2744494055267369,1.8589788877793656,0.7897634338364535,0.0,0.875,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9818457131734214,0.5326279501768645,0.930695719072979,0.5341163987388602,0.26107685272754566,0.5299673472183274,0.8583690987124464,0.433544144399902,0.424633016816268,0.12017167381974249,0.5714285714285714,0.3932953015401744,0.39070304100942327,0.08,0.037142857142857144,0.04,0.3342857142857143,12.902857142857142,0.012875536480686695,0.0,0.043892657934901144,0.11925785724209303,4.042918454935623,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.15596123116805652,0.27307715849910325,1.861799310023778,0.7904548932446945,0.0,0.9285714285714286,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9799667953379003,0.5330836152211089,0.9294448966281891,0.5343335113394251,0.26107685272754566,0.530212088752475,0.8540772532188842,0.433544144399902,0.424633016816268,0.12017167381974249,0.5685714285714286,0.3932953015401744,0.39070304100942327,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.911428571428571,0.012875536480686695,0.0,0.04394106606200998,0.11923111199930131,4.042918454935623,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.15572102131616206,0.27171177270660773,1.8617061809661595,0.7746457953798007,0.0,1.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9795063362861118,0.5339383536423561,0.9291383624594269,0.5351728140812166,0.26107685272754566,0.5304964812486834,0.871244635193133,0.433544144399902,0.424633016816268,0.12017167381974249,0.58,0.3932953015401744,0.39070304100942327,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,12.92,0.012875536480686695,0.0,0.043988097373431116,0.11920516911379343,4.042918454935623,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.15522798763815265,0.2703532138430747,1.867329200203979,0.7591528794722047,0.0,1.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9802013656691921,0.5346454102392348,0.9296010534487349,0.5359643702756822,0.26107685272754566,0.5309484199106419,0.8497854077253219,0.4336299813097732,0.4246973944986715,0.12017167381974249,0.5657142857142857,0.39335244439731726,0.3907458981522805,0.08,0.045714285714285714,0.04857142857142857,0.3342857142857143,12.917142857142856,0.012875536480686695,0.0,0.044033788788798094,0.11918000451485075,4.042918454935623,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.15513741912853335,0.2690014477738593,1.878554044771328,0.7614598397140432,0.0,0.9411764705882353,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9796062478247907,0.5344370973109286,0.9292048749980333,0.5356974106563259,0.26107685272754566,0.5314565091435086,0.8583690987124464,0.4336299813097732,0.4246973944986715,0.12017167381974249,0.5714285714285714,0.39335244439731726,0.3907458981522805,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.937142857142858,0.012875536480686695,0.0,0.04407817637292156,0.11915559485387629,4.042918454935623,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.1545615891757478,0.26765644053499005,1.872411535304473,0.7462306429197623,0.0,1.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9815599827834572,0.5356668417394016,0.930505504270517,0.5365900675271036,0.26107685272754566,0.531914612701366,0.8626609442060086,0.4336299813097732,0.4246973944986715,0.12017167381974249,0.5742857142857143,0.39335244439731726,0.3907458981522805,0.08,0.04,0.04285714285714286,0.3342857142857143,12.948571428571428,0.012875536480686695,0.0,0.044121295347052995,0.11913191748273118,4.042918454935623,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.15466781965168988,0.2663181583323151,1.8778204474555265,0.7313060300613671,0.0,1.0,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9807062791580357,0.5345686918727306,0.9299371815713078,0.5354148021999428,0.26107685272754566,0.5323682608008656,0.8798283261802575,0.4337158182196445,0.4247617721810749,0.12017167381974249,0.5857142857142857,0.39340958725446007,0.3907887552951377,0.08,0.037142857142857144,0.04,0.3342857142857143,12.945714285714285,0.012875536480686695,0.0,0.04416318010061167,0.1191089504327203,4.042918454935623,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.1545801948391457,0.2649865675406535,1.880264038506416,0.8394591870034139,0.0,0.9285714285714286,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9807019509119727,0.5336065126326677,0.9299343001960717,0.5349143310889968,0.26107685272754566,0.5328316124104273,0.8240343347639485,0.4337158182196445,0.4247617721810749,0.12017167381974249,0.5485714285714286,0.39340958725446007,0.3907887552951377,0.08,0.04,0.04285714285714286,0.3342857142857143,12.951428571428572,0.012875536480686695,0.0,0.0442038642033179,0.11908667239420986,4.042918454935623,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.15409286529352137,0.26366163470295023,1.8855159005934303,0.8226700032633456,0.0,1.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.9806640342370951,0.532804793430361,0.9299090585239388,0.5342877415541107,0.26107685272754566,0.5332367857594432,0.8197424892703863,0.4337158182196445,0.4247617721810749,0.12017167381974249,0.5457142857142857,0.39340958725446007,0.3907887552951377,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.965714285714286,0.012875536480686695,0.0,0.044243380417679515,0.11906506269685464,4.042918454935623,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.15377726666350022,0.2623433265294355,1.882091296867276,0.8062166031980788,0.0,1.0,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9805379002417723,0.5328167025443262,0.9298250893213383,0.5343011517951868,0.26107685272754566,0.5335793169166367,0.8927038626609443,0.43380165512951574,0.42482614986347833,0.12017167381974249,0.5942857142857143,0.3934667301116029,0.39083161243799475,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,12.957142857142857,0.017167381974248927,0.0,0.044281760711782026,0.11904410129042016,4.042918454935623,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.15389139527671833,0.2682447546042864,1.8815923280727878,0.8170728068875467,0.0,0.9230769230769231,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.9794375105192764,0.5321016522947197,0.9290925441632195,0.5338922318978281,0.26107685272754566,0.533753625397235,0.8626609442060086,0.43380165512951574,0.42482614986347833,0.12017167381974249,0.5742857142857143,0.3934667301116029,0.39083161243799475,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.985714285714286,0.012875536480686695,0.0,0.04431903627233664,0.11902376872617862,4.042918454935623,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0815450643776824,0,0.15340736687176332,0.26690353083126495,1.8753890529399035,0.8007313507497957,0.0,1.0,0.6,0.0,0.5012458207861352,0.2512458207861352
314,0.9799778995434214,0.5322671832632782,0.929452288856436,0.5345008715509927,0.26107685272754566,0.5339156764912145,0.8540772532188842,0.43380165512951574,0.42482614986347833,0.12017167381974249,0.5685714285714286,0.3934667301116029,0.39083161243799475,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.994285714285715,0.012875536480686695,0.0,0.04435523751794329,0.1190040461388644,4.042918454935623,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0815450643776824,0,0.1529250471766902,0.2655690131771086,1.8721669861668195,0.7847167237347998,0.0,1.0,0.6,0.0,0.5012084461625512,0.25120844616255117
315,0.9819538642455926,0.5327166956700364,0.9307677167867385,0.5343580302993761,0.26107685272754566,0.5342348805219373,0.8540772532188842,0.4340591658591294,0.42501928291068863,0.12017167381974249,0.5685714285714286,0.39363815868303154,0.3909601838665662,0.08,0.04285714285714286,0.04857142857142857,0.3342857142857143,12.994285714285715,0.012875536480686695,0.0,0.044390394112529194,0.11898491522916955,4.042918454935623,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0815450643776824,0,0.1536430040622532,0.2642411681112231,1.8832950750149113,0.786875237499801,0.0,0.8823529411764706,0.6,0.0,0.5011721927776747,0.25117219277767466
316,0.981103933940736,0.532272111213417,0.930201906040934,0.5338106902585263,0.26107685272754566,0.5343807517608454,0.8454935622317596,0.434230839678872,0.4251480382754955,0.12017167381974249,0.5628571428571428,0.39375244439731727,0.39104589815228047,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,13.008571428571429,0.012875536480686695,0.0,0.044424534978926185,0.11896635824676556,4.042918454935623,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0815450643776824,0,0.15381480398847758,0.2688493012473618,1.8827720306574705,0.7774212286901921,0.0,0.9230769230769231,0.6,0.0,0.5011370269943444,0.2511370269943444
317,0.9831658043324558,0.5321710724217428,0.9315745226159934,0.5342376693645986,0.26107685272754566,0.534438193024709,0.8283261802575107,0.4344883504084857,0.4253411713227058,0.12017167381974249,0.5514285714285714,0.3939238729687458,0.39117446958085195,0.08,0.04,0.04285714285714286,0.3342857142857143,13.017142857142858,0.012875536480686695,0.0,0.04445768831255291,0.11894835797383377,4.042918454935623,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0815450643776824,0,0.15433072996853517,0.27146883521146337,1.8879737329014639,0.8642445742795744,0.0,0.8666666666666667,0.6,0.0,0.5011029161845141,0.2511029161845141
318,0.9826983511617534,0.5324185084952504,0.931263332362354,0.5347279166256185,0.26107685272754566,0.5343885718226762,0.8497854077253219,0.4344883504084857,0.4253411713227058,0.12017167381974249,0.5657142857142857,0.3939238729687458,0.39117446958085195,0.08,0.04,0.04,0.3342857142857143,13.02,0.012875536480686695,0.0,0.04448988159517064,0.11893089770908988,4.042918454935623,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0815450643776824,0,0.1539013620329782,0.27011149103540605,1.890214258243435,0.8469596827939829,0.0,1.0,0.6,0.0,0.5010698286989786,0.25106982869897865
319,0.9818456219545687,0.5333774555613764,0.9306956583472856,0.535162391909608,0.26107685272754566,0.5342701803951719,0.8154506437768241,0.4344883504084857,0.4253411713227058,0.12017167381974249,0.5428571428571428,0.3939238729687458,0.39117446958085195,0.08,0.037142857142857144,0.04,0.3342857142857143,13.022857142857143,0.012875536480686695,0.0,0.04452114160868326,0.11891396125228827,4.042918454935623,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0815450643776824,0,0.15355985522281332,0.268760933580229,1.892409973078566,0.8300204891381032,0.0,1.0,0.6,0.0,0.5010377338380093,0.2510377338380093
320,0.9820961474727452,0.5327214764644701,0.9308624367636715,0.5341292318009476,0.26107685272754566,0.5340741784368894,0.8626609442060086,0.4348316980479706,0.4255986820523196,0.12017167381974249,0.5742857142857143,0.3941524443973172,0.3913458981522805,0.08,0.04,0.04285714285714286,0.3342857142857143,13.042857142857143,0.012875536480686695,0.0,0.04455149444895553,0.11889753288919076,4.042918454935623,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0815450643776824,0,0.15404820023241356,0.26823291374085906,1.8974189164741375,0.9039207967999998,0.0,0.8666666666666667,0.6,0.0,0.501006601822869,0.25100660182286905
321,0.9823260587240478,0.5316836573625445,0.9310154919681103,0.5338617757201518,0.26107685272754566,0.5339713013657802,0.871244635193133,0.4348316980479706,0.4255986820523196,0.12017167381974249,0.58,0.3941524443973172,0.3913458981522805,0.08,0.04,0.04285714285714286,0.3342857142857143,13.048571428571428,0.012875536480686695,0.0,0.030420647058865363,0.12945153205918286,4.042918454935623,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0815450643776824,0,0.15364895923125146,0.26689174917215475,1.9023276810017975,0.8858423808639998,0.0,1.0,0.6,0.0,0.5210066018228691,0.271006601822869
322,0.9813568166891795,0.5314543116461351,0.9303702536991838,0.533466844639035,0.26107685272754566,0.5338282298086257,0.8326180257510729,0.43500337186771315,0.42572743741712643,0.12017167381974249,0.5542857142857143,0.39426673011160296,0.3914316124379947,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,13.048571428571428,0.008583690987124463,0.0,0.03072630374660735,0.12911897657187849,4.042918454935623,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0815450643776824,0,0.15362285800652378,0.2670290566499719,1.9014239845246188,0.86847333103011,0.0,0.9230769230769231,0.6,0.0,0.520376403768183,0.27037640376818295
323,0.9820472446594232,0.5311835659333384,0.9307160634785746,0.5329477200905738,0.26107685272754566,0.5336169584901032,0.8620689655172413,0.435445814570805,0.42584087367957246,0.1206896551724138,0.5714285714285714,0.39432387296874577,0.3914744695808519,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.06,0.004310344827586207,0.002857142857142857,0.031034865381568803,0.12879639774919327,4.025862068965517,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08189655172413793,0,0.15348302943077688,0.26569391136672205,1.8919669334055549,0.8562438378785546,0.0,0.9,0.6,0.0,0.5197651116551375,0.26976511165513745
324,0.9827732189831843,0.5312484567424407,0.9311972807446107,0.5331025030671921,0.26107685272754566,0.5335029609258365,0.8405172413793104,0.435445814570805,0.42584087367957246,0.1206896551724138,0.5571428571428572,0.39432387296874577,0.3914744695808519,0.08,0.04285714285714286,0.04285714285714286,0.33714285714285713,13.085714285714285,0.01293103448275862,0.0,0.03134313648249275,0.1284834962911885,4.025862068965517,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08189655172413793,0,0.15331276640864086,0.26436544180988847,1.896984737594587,0.8391189611209836,0.0,1.0,0.6,0.0,0.5191721583054834,0.26917215830548336
325,0.9824793154288873,0.531319889202518,0.9310024646743338,0.5332172778276382,0.26107685272754566,0.533251358892419,0.7801724137931034,0.435445814570805,0.42584087367957246,0.1206896551724138,0.5171428571428571,0.39432387296874577,0.3914744695808519,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.097142857142858,0.01293103448275862,0.0,0.03164260565508097,0.128179981876924,4.025862068965517,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08189655172413793,0,0.15277434614802624,0.263043614600839,1.8819021856998377,0.8223365818985638,0.0,1.0,0.6,0.0,0.5185969935563188,0.26859699355631883
326,0.9824896734246067,0.5313611049330494,0.9310093305457819,0.5335764789653578,0.26107685272754566,0.5329863067873739,0.8577586206896551,0.43561822836390846,0.42597018402440007,0.1206896551724138,0.5685714285714286,0.39443815868303156,0.39156018386656616,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.1,0.01293103448275862,0.0,0.03193946417744887,0.1278855728950874,4.025862068965517,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08189655172413793,0,0.1527521915565718,0.2617283965278348,1.8699784277001268,0.827102470995357,0.0,0.8888888888888888,0.6,0.0,0.5180390837496293,0.26803908374962926
