t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9843839075157472,0.46909575251909796,0.8579094987439453,0.4725739306076392,0.2342918089705646,0.46573709357659554,0.745945945945946,0.41105791891284466,0.39080178933929954,0.10810810810810811,0.3942857142857143,0.37555055235691376,0.36991652355916455,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.908571428571428,0.0,0.002857142857142857,0.20450257344546996,0.0870384626805485,3.32972972972973,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.07825035340729918,0.1950755385788777,0.11491606175880885,0.5555698234855744,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9838496299100069,0.468207684220724,0.8576270948666254,0.4718356342497509,0.2342918089705646,0.4657337753327729,0.7891891891891892,0.41116602702095284,0.39088287042038056,0.10810810810810811,0.41714285714285715,0.3756076952140566,0.36995938070202167,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.951428571428571,0.0,0.0,0.20542711829531846,0.08677330880013202,3.32972972972973,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07828767306883412,0.1941001608859833,0.11547488338077552,0.5472308517075588,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9834284487444344,0.468221846341983,0.8574044705362511,0.4719111704308204,0.2342918089705646,0.4657353690000896,0.7567567567567568,0.41116602702095284,0.39088287042038056,0.10810810810810811,0.4,0.3756076952140566,0.36995938070202167,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,5.94,0.0,0.0,0.20629530303446733,0.08651610953612808,3.32972972972973,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.07789623470348994,0.19312966008155338,0.11316538571316002,0.5362862346734075,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9822799737023876,0.46914845858245563,0.856797419442598,0.47241886780416514,0.2342918089705646,0.4656036272018039,0.7135135135135136,0.4112741351290609,0.3909639515014616,0.10810810810810811,0.37714285714285717,0.37566483807119955,0.37000223784487885,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.9714285714285715,0.0,0.0,0.2071396730499849,0.08626662625004423,3.32972972972973,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.07793532495854393,0.20140461657092318,0.11375922085603969,0.5255605099799394,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9821782401953167,0.4690966076090442,0.856743646017432,0.4732586536424729,0.2342918089705646,0.46561559780794676,0.7783783783783784,0.4112741351290609,0.3909639515014616,0.10810810810810811,0.4114285714285714,0.37566483807119955,0.37000223784487885,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,5.985714285714286,0.005405405405405406,0.0,0.20796080658676955,0.08602462746254291,3.32972972972973,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.07754564833375119,0.20039759348806857,0.11148403643891888,0.5150492997803406,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9829889779868218,0.468796804810694,0.8571721788500847,0.4730217047230969,0.2342918089705646,0.4656384303439408,0.7675675675675676,0.4113822432371691,0.39104503258254275,0.10810810810810811,0.4057142857142857,0.3757219809283424,0.370045094987736,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,5.974285714285714,0.0,0.0,0.2087592729170255,0.08578988863866664,3.32972972972973,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.07758649152065387,0.2168387711692425,0.11211149856728336,0.513846499388558,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9840452534210613,0.46985062096442265,0.8577304958653255,0.47409565269612747,0.2342918089705646,0.4658012695623812,0.7189189189189189,0.4117065675614933,0.39128827582578596,0.10810810810810811,0.38,0.375893409499771,0.37017366641630745,0.07142857142857142,0.005405405405405406,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.96,0.0,0.0,0.20953563209244544,0.08556219197950664,3.32972972972973,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.07805570192019345,0.22747464139684181,0.11558355431022341,0.5153994299186044,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9813760301692521,0.46963369567146507,0.8563196207179407,0.4739496443200955,0.2342918089705646,0.4658913741448743,0.7189189189189189,0.4117065675614933,0.39128827582578596,0.10810810810810811,0.38,0.375893409499771,0.37017366641630745,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.017142857142857,0.0,0.0,0.21029043473557305,0.08534132622012144,3.32972972972973,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.07766542341059249,0.2263372681898576,0.11327188322401895,0.5050914413202323,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9784357852339034,0.4700528823820651,0.8547654912521134,0.4736509647943938,0.2342918089705646,0.46593432985362626,0.7297297297297297,0.4117065675614933,0.39128827582578596,0.10810810810810811,0.38571428571428573,0.375893409499771,0.37017366641630745,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.04,0.0,0.0,0.21102422186727296,0.08512708643351781,3.32972972972973,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.07727709629353953,0.22520558184890832,0.11100644555953855,0.49498961249382767,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9784471926364409,0.4696269455104145,0.8547715208791689,0.47397023307622993,0.2342918089705646,0.466133288856829,0.6648648648648648,0.4117065675614933,0.39128827582578596,0.10810810810810811,0.3514285714285714,0.375893409499771,0.37017366641630745,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.02,0.005405405405405406,0.0,0.21173752476743635,0.08491927384051225,3.32972972972973,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.07689071081207184,0.22407955393966375,0.10878631664834781,0.4850898202439511,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9771953738185536,0.4689069839078464,0.8541098452182858,0.47435233287844947,0.2342918089705646,0.4662555316788459,0.7405405405405405,0.4117065675614933,0.39128827582578596,0.10810810810810811,0.3914285714285714,0.375893409499771,0.37017366641630745,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.002857142857143,0.005405405405405406,0.0,0.21243086486623067,0.08471769562529688,3.32972972972973,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.07650625725801147,0.22295915616996545,0.10661059031538084,0.4753880238390721,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9777050016228932,0.4686648534439595,0.8543207366276606,0.4738776908794718,0.2342918089705646,0.466358025894193,0.7391304347826086,0.4127476542448019,0.3931951945657889,0.10869565217391304,0.38857142857142857,0.375893409499771,0.37017366641630745,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,5.985714285714286,0.0,0.002857142857142857,0.2130651234271823,0.08452216475653797,3.3260869565217392,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08152173913043478,0,0.07612372597172141,0.22184436038911562,0.1044783785090732,0.4658802633622906,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9766032303347165,0.4692467413585667,0.8537415197218763,0.47368049388989675,0.2342918089705646,0.46637307091363145,0.7717391304347826,0.41285634989697584,0.39327671630491934,0.10869565217391304,0.4057142857142857,0.3759505523569138,0.3702165235591645,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.042857142857143,0.0,0.0,0.21375720445806312,0.08433249981384185,3.3260869565217392,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08152173913043478,0,0.07617167877043424,0.22073513858717003,0.10524595379603459,0.4725685318657832,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9760026324423264,0.4678096393078811,0.8534257768298772,0.4730662072129472,0.2342918089705646,0.4664423530843499,0.7608695652173914,0.41285634989697584,0.39327671630491934,0.10869565217391304,0.4,0.3759505523569138,0.3702165235591645,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,5.994285714285715,0.0,0.0,0.21439369251596524,0.08414852481942658,3.3260869565217392,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08152173913043478,0,0.07579082037658208,0.2196314628942342,0.1031410347201139,0.46311716122846747,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.978288710224083,0.46784407830169544,0.8546276005780005,0.47289665830019934,0.2342918089705646,0.4664953075117016,0.7608695652173914,0.4130737412013237,0.3934397597831802,0.10869565217391304,0.4,0.3760648380711995,0.3703022378448788,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.071428571428571,0.0,0.0,0.21501220358800974,0.0839700690748438,3.3260869565217392,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08152173913043478,0,0.07626900913184201,0.218533305579763,0.10679249973999735,0.49660796497147763,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9782137187108002,0.46687219767239224,0.8545881764681603,0.4722084639054013,0.2342918089705646,0.46659283678237684,0.6956521739130435,0.4130737412013237,0.3934397597831802,0.10869565217391304,0.3657142857142857,0.3760648380711995,0.3703022378448788,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.091428571428572,0.005434782608695652,0.0,0.21561320912847462,0.08379696700259846,3.3260869565217392,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08152173913043478,0,0.07588766408618282,0.21744063905186417,0.1046566497451974,0.4866758056720481,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.979079567391369,0.4653354475471389,0.8550433654888023,0.4710498521605561,0.2342918089705646,0.4667657315332417,0.6902173913043478,0.4130737412013237,0.3934397597831802,0.10869565217391304,0.3628571428571429,0.3760648380711995,0.3703022378448788,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.12,0.0,0.0,0.21619717060143304,0.08362905799252052,3.3260869565217392,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08152173913043478,0,0.0755082257657519,0.21635343585660485,0.10256351675029345,0.4769422895586071,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9794838033428145,0.4662064316975171,0.8552558781032764,0.4713066265853037,0.2342918089705646,0.46676490260575587,0.657608695652174,0.4130737412013237,0.3934397597831802,0.10869565217391304,0.3457142857142857,0.3760648380711995,0.3703022378448788,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.148571428571429,0.0,0.0,0.21676453952413163,0.08346618625274492,3.3260869565217392,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08152173913043478,0,0.07513068463692313,0.21527166867732184,0.10051224641528755,0.467403443767435,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9784618050806694,0.4660000800562008,0.854747156407357,0.4715444133148292,0.2342918089705646,0.4666519809911075,0.7103825136612022,0.41254655172801935,0.3940347376820799,0.1092896174863388,0.37142857142857144,0.3760648380711995,0.3703022378448788,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.191428571428571,0.0,0.002857142857142857,0.21738803903136553,0.08330820066516255,3.3114754098360657,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.07475503121373851,0.21419531033393524,0.09850200148698181,0.4580553748920863,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.978335848334949,0.46418979721274234,0.854681299023166,0.471068760517868,0.2342918089705646,0.4666151667872846,0.6830601092896175,0.41276513096299206,0.39419867210830944,0.1092896174863388,0.35714285714285715,0.3761791237854852,0.3703879521305931,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.1571428571428575,0.01092896174863388,0.0,0.21792366156273463,0.0831549546452077,3.3114754098360657,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.07480982748624125,0.21312433378226556,0.09938910431438502,0.44942070153508834,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9786351124307887,0.4637449799691605,0.8548377713932765,0.470743355919369,0.2342918089705646,0.46639489388798294,0.6174863387978142,0.41276513096299206,0.39419867210830944,0.1092896174863388,0.32285714285714284,0.3761791237854852,0.3703879521305931,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.217142857142857,0.01639344262295082,0.0,0.21844398323456685,0.08300630600585143,3.3114754098360657,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.07443577834881003,0.21205871211335423,0.09740132222809735,0.44043228750438657,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9806542381152309,0.46339903053000864,0.8558715226952248,0.4707261635195391,0.2342918089705646,0.4661348593839425,0.6923076923076923,0.41256842152747536,0.3924298457817376,0.10989010989010989,0.36,0.37623626664262805,0.3704308092734503,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.24,0.016483516483516484,0.002857142857142857,0.21895286788100754,0.0828621168256759,3.2967032967032965,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08241758241758242,0,0.07449217088563742,0.21099841855278745,0.09831043864067825,0.43457900571082914,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9813027219241659,0.46469077620222854,0.8560110127549941,0.4709354874968688,0.2342918089705646,0.46570222305671416,0.6519337016574586,0.41254894741054476,0.391924687513573,0.11049723756906077,0.33714285714285713,0.37623626664262805,0.3704308092734503,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.265714285714286,0.016574585635359115,0.002857142857142857,0.21952723547753641,0.08272225332090566,3.292817679558011,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08287292817679558,0,0.07411971003120923,0.2099434264600235,0.09634422986786466,0.4258874255966125,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9813218320165736,0.46465578788412176,0.8559299132988011,0.4711159648268392,0.2342918089705646,0.46543962165234126,0.6256983240223464,0.4128165113198589,0.3905368937581035,0.10614525139664804,0.32,0.37623626664262805,0.3704308092734503,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.265714285714286,0.0111731843575419,0.005714285714285714,0.2201629811280036,0.08258658572127844,3.2402234636871508,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782122905027933,0,0.07374911148105318,0.2088937093277234,0.0944173452705074,0.4173696770846803,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.981070282209804,0.46443639406280834,0.8558012635404819,0.47059529366790687,0.2342918089705646,0.4652128232428886,0.6256983240223464,0.41292824316343435,0.39062069264078514,0.10614525139664804,0.32,0.37629340949977097,0.3704736664163074,0.07142857142857142,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.277142857142858,0.00558659217877095,0.0,0.22081798226902805,0.08245498814964011,3.2402234636871508,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782122905027933,0,0.07380893735221936,0.2078492407810848,0.09538614122224008,0.41128950304533446,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9799226230255075,0.46452744231429016,0.8549940970610665,0.47051554715957733,0.2342918089705646,0.4650538257179085,0.6797752808988764,0.41405936491010337,0.3924541446849323,0.10674157303370786,0.3457142857142857,0.37629340949977097,0.3704736664163074,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.234285714285714,0.0056179775280898875,0.002857142857142857,0.2215016591822544,0.08232733850515092,3.168539325842697,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.07343989266545825,0.20680999457717938,0.09347841839779528,0.4030637129844278,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9801096449834773,0.46458228829099846,0.8550737434287977,0.4713332864673554,0.2342918089705646,0.4651034075420006,0.655367231638418,0.41393697241375527,0.3934062096808793,0.10734463276836158,0.3314285714285714,0.3764076952140566,0.37055938070202177,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.274285714285714,0.0,0.002857142857142857,0.22201616712926375,0.08220351834999638,3.175141242937853,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07909604519774012,0,0.07350126463070239,0.208161111419798,0.09446599288698224,0.39749246768210855,0.0,0.0,0.15800703669999275,0.25800703669999275
