t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9831121858697612,0.5456875457285187,0.9461234376014646,0.5432103433544619,0.26107685272754566,0.5543379896202966,0.8560311284046692,0.4228345637751451,0.40324486512488456,0.11673151750972763,0.6285714285714286,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.942857142857143,0.027237354085603113,0.0,0.020015730766318764,0.13337417610356866,4.863813229571984,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.1725235230290891,0.23048154930425244,3.4648524170152917,0.7479120257542308,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9832184568954503,0.5461434759802506,0.9462476144018678,0.5430194964559262,0.26107685272754566,0.5547443852201102,0.84765625,0.42192207188134107,0.40335344481094737,0.1171875,0.62,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.954285714285714,0.0234375,0.002857142857142857,0.02001584557161186,0.13333194129493273,4.8515625,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08203125,0,0.17200347684251507,0.22932914155773115,3.4326982258178433,0.7329537852391461,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9840305270372274,0.5466406403627183,0.9462662405408458,0.5430730762575576,0.26107685272754566,0.5550152347002398,0.8549019607843137,0.4206159273691783,0.40327779378234196,0.11764705882352941,0.6228571428571429,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.962857142857143,0.0196078431372549,0.002857142857142857,0.02001594014291126,0.13329097353055586,4.8313725490196076,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.1715144594583025,0.2281824958499425,3.4011871184443447,0.7182947095343631,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9830540926025513,0.5460242441719609,0.9455548383098676,0.5429024016300713,0.26107685272754566,0.5554126900337548,0.8431372549019608,0.4206159273691783,0.40327779378234196,0.11764705882352941,0.6142857142857143,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.977142857142857,0.0196078431372549,0.0,0.020016068374258414,0.13325123479911027,4.8313725490196076,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.17108446001815383,0.2270415833706928,3.370306233218314,0.7039288153436759,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9827702399288408,0.5465557173410908,0.9453480313618786,0.5434074676387964,0.26107685272754566,0.5556794134384366,0.8549019607843137,0.4206159273691783,0.40327779378234196,0.11764705882352941,0.6228571428571429,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.98857142857143,0.0196078431372549,0.0,0.020016154215485606,0.13321268822960808,4.8313725490196076,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.1705431805752059,0.22590637545383932,3.351471537125376,0.6898502390368023,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9814039818924415,0.5470130880009262,0.944352614792502,0.5434820868592478,0.26107685272754566,0.5558434403790827,0.8352941176470589,0.4207727901142763,0.4033954408411655,0.11764705882352941,0.6085714285714285,0.3936576669477661,0.3855350487893641,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2714285714285714,14.997142857142856,0.0196078431372549,0.0,0.020016237905515967,0.13317529805719094,4.8313725490196076,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.17054632538304418,0.22477684357657013,3.3272992492400117,0.6904171433132802,0.0,0.9333333333333333,0.802290977834433,0.25229097783443305
294,0.9813603038683347,0.5476863374319313,0.9443207922320812,0.5439430006060108,0.26107685272754566,0.5560023189722977,0.8117647058823529,0.4207727901142763,0.4033954408411655,0.11764705882352941,0.5914285714285714,0.3936576669477661,0.3855350487893641,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2714285714285714,15.01142857142857,0.0196078431372549,0.0,0.020016319485745962,0.1331390295899464,4.8313725490196076,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.1701214516132718,0.2236529593586873,3.3093246928266398,0.6766088004470145,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.981748724426232,0.5467366085961496,0.9446037843528351,0.5427965063682051,0.26107685272754566,0.5560394884195005,0.8235294117647058,0.4207727901142763,0.4033954408411655,0.11764705882352941,0.6,0.3936576669477661,0.3855350487893641,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,15.02,0.0196078431372549,0.0,0.02001639899753781,0.13310384917671908,4.8313725490196076,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.1695564157837769,0.22253469456189384,3.2745667703986783,0.6630766244380742,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9818189141018384,0.5464335341374082,0.9446549225450627,0.5425238911591912,0.26107685272754566,0.5559955333315263,0.8705882352941177,0.4207727901142763,0.4033954408411655,0.11764705882352941,0.6342857142857142,0.3936576669477661,0.3855350487893641,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,15.037142857142857,0.0196078431372549,0.0,0.02001647648216222,0.1330697241758886,4.8313725490196076,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.16893706227628655,0.22142202108908438,3.2405040064192763,0.6498150919493128,0.0,1.0,0.8020909136130855,0.2520909136130855
297,0.9828348217327978,0.5462511559661556,0.9453950838190472,0.5428884853034412,0.26107685272754566,0.5559534512555665,0.8509803921568627,0.42092965285937434,0.4035130878999891,0.11764705882352941,0.62,0.39377195266205184,0.38562076307507837,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,15.057142857142857,0.0196078431372549,0.0,0.020016551980745274,0.13303662292508303,4.8313725490196076,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.16897694982204797,0.22031491098363892,3.2214082120051764,0.6421109030837812,0.0,0.9375,0.802028186204693,0.2520281862046929
298,0.9838128440983497,0.5475442247483703,0.9461076429710922,0.5436456121726398,0.26107685272754566,0.5559623755709883,0.8666666666666667,0.4211649469770214,0.4036895584882243,0.11764705882352941,0.6314285714285715,0.3939433812334804,0.38574933450364984,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2714285714285714,15.065714285714286,0.0196078431372549,0.0,0.02001662553421918,0.13300451471180172,4.8313725490196076,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.1698025288225473,0.21921333642872073,3.222694333479359,0.7028651320876698,0.0,0.9130434782608695,0.8019673406185522,0.25196734061855214
299,0.9846813620520593,0.5469244841589247,0.9467404203373664,0.5429030087380967,0.26107685272754566,0.5560963970367552,0.8470588235294118,0.4213218097221194,0.40380720554704785,0.12156862745098039,0.6171428571428571,0.39405766694776617,0.3858350487893641,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,15.09142857142857,0.0196078431372549,0.0,0.020016697183276845,0.1329733697449187,4.8313725490196076,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.1701449010937372,0.2200657843392538,3.2039547325240565,0.7721049759457267,0.0,0.9375,0.8019083203999956,0.25190832039999556
300,0.98298008501299,0.5467376465641032,0.9455009184946157,0.543156178218901,0.26107685272754566,0.5559627018189515,0.8156862745098039,0.42163553521231556,0.4040424996646949,0.12156862745098039,0.5942857142857143,0.39428623837633753,0.38600647736079263,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.111428571428572,0.0196078431372549,0.0,0.020016766968329967,0.1329431591270423,4.8313725490196076,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.17043689087398278,0.22348502780902665,3.1770184950164326,0.8745903162608346,0.0,0.8461538461538461,0.8018510707879958,0.25185107078799573
301,0.9814592132093157,0.5465635301176459,0.9443928547519389,0.5429192964051043,0.26107685272754566,0.555939516309673,0.8235294117647058,0.42163553521231556,0.4040424996646949,0.12156862745098039,0.6,0.39428623837633753,0.38600647736079263,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2714285714285714,15.125714285714286,0.0196078431372549,0.0,0.02001683492947057,0.13291385482770215,4.8313725490196076,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.1700409928481843,0.2223676026699815,3.162049553687533,0.8570985099356179,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9813900776838695,0.5456739355360135,0.9443424845833996,0.5425881777091539,0.26107685272754566,0.5560067050555151,0.803921568627451,0.42187082932996256,0.4042189702529302,0.12156862745098039,0.5857142857142857,0.39445766694776613,0.3861350487893641,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,15.14,0.0196078431372549,0.0,0.02001690110643571,0.13288542965734215,4.8313725490196076,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.17050393359465768,0.23586238535703075,3.1502371340423534,0.9057655331200002,0.0,0.8888888888888888,0.8017416725044252,0.25174167250442514
303,0.9816668522946429,0.5449221114723893,0.944544134656963,0.5418833692942343,0.26107685272754566,0.5561191684540282,0.8549019607843137,0.42194926070251154,0.40427779378234197,0.12156862745098039,0.6228571428571429,0.39451480980490894,0.38617790593222123,0.08857142857142856,0.037142857142857144,0.04,0.2714285714285714,15.154285714285715,0.0196078431372549,0.0,0.020016965538575328,0.1328578572420931,4.8313725490196076,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.17047898820882726,0.23468307343024558,3.127232391361506,0.9039207967999998,0.0,0.9285714285714286,0.8016894223292924,0.2516894223292924
304,0.9808616093705094,0.5449461482643336,0.9439693221473148,0.5416975924870232,0.26107685272754566,0.556154263983862,0.8779527559055118,0.42100305913907465,0.4048911364999887,0.1220472440944882,0.6371428571428571,0.39462909551919473,0.3862636202179356,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2742857142857143,15.16,0.015748031496062992,0.002857142857142857,0.02001715990842197,0.13283111199930134,4.496062992125984,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07874015748031496,0,0.1709967375534974,0.23350965806309437,3.113259172105705,0.8894949587776007,0.0,0.8823529411764706,0.8016387396594137,0.25163873965941363
305,0.981933517197816,0.54520525741469,0.9447472209705601,0.5421564997896291,0.26107685272754566,0.5561109736924333,0.8858267716535433,0.42100305913907465,0.4048911364999887,0.1220472440944882,0.6428571428571429,0.39462909551919473,0.3862636202179356,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2742857142857143,15.177142857142858,0.015748031496062992,0.0,0.020017492854102682,0.13280516911379345,4.496062992125984,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07874015748031496,0,0.1704841824371585,0.2323421097727789,3.088136845806448,0.8717050596020486,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.9819931905277802,0.545757634895704,0.9447905267585913,0.5427625306140759,0.26107685272754566,0.5561081634778524,0.8779527559055118,0.4213180197689959,0.4051273569724296,0.1220472440944882,0.6371428571428571,0.3948576669477661,0.3864350487893642,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.2,0.015748031496062992,0.0,0.020017553654498237,0.13278000451485078,4.496062992125984,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07874015748031496,0,0.17074590438211554,0.23453254270451215,3.0635169660331756,0.9122555332280482,0.0,0.8461538461538461,0.8015418901455423,0.2515418901455423
307,0.9836032124400439,0.5463741398686012,0.945534753178226,0.5430800223568001,0.26107685272754566,0.5562385440134253,0.9011857707509882,0.4216367640607911,0.40463282559533365,0.1225296442687747,0.6514285714285715,0.39491480980490895,0.38647790593222126,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,15.205714285714286,0.011857707509881422,0.002857142857142857,0.020017668250054466,0.13275559485387634,4.450592885375494,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.17074789271377638,0.25854181493629247,3.036532340998227,0.9133518542835062,0.0,0.9166666666666666,0.801495633441176,0.25149563344117604
308,0.9830903367868773,0.5464124523541967,0.945164017348937,0.5431046613877816,0.26107685272754566,0.556514508873371,0.8853754940711462,0.4216367640607911,0.40463282559533365,0.1225296442687747,0.64,0.39491480980490895,0.38647790593222126,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.22,0.011857707509881422,0.0,0.02001775885335297,0.1327319174827312,4.450592885375494,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.17020815325020752,0.25724910586161104,3.012944551321119,0.8950848171978361,0.0,1.0,0.8014507644379408,0.25145076443794073
309,0.9839058042725647,0.5463614310051224,0.9452599368766813,0.5428226420144542,0.26107685272754566,0.5568063597366826,0.8571428571428571,0.42226826921246113,0.4044877470431755,0.12301587301587301,0.6171428571428571,0.3949719526620519,0.3865207630750784,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28,15.228571428571428,0.007936507936507936,0.002857142857142857,0.020017851813224297,0.13270895043272032,4.428571428571429,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.17049556243043862,0.255962860332303,3.0012570888661254,0.8967772451953498,0.0,0.9411764705882353,0.8014072415048026,0.25140724150480254
310,0.9838988177980205,0.5461493847225403,0.9452549066150095,0.543051491632957,0.26107685272754566,0.5570340183954645,0.8809523809523809,0.4225857295299214,0.40472584228127073,0.12301587301587301,0.6342857142857142,0.39520052409062323,0.386692191646507,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,15.234285714285715,0.007936507936507936,0.0,0.02001792905410131,0.1326866723942098,4.428571428571429,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.17089965676114358,0.25468304603064146,2.97837480423166,0.8866638597592333,0.0,0.8461538461538461,0.8013650242596585,0.25136502425965845
311,0.9852678735099802,0.5464348238635156,0.9462406267276207,0.5430858443715905,0.26107685272754566,0.5571471004754278,0.8650793650793651,0.4225857295299214,0.40472584228127073,0.12301587301587301,0.6228571428571429,0.39520052409062323,0.386692191646507,0.08857142857142856,0.04,0.04,0.28,15.245714285714286,0.007936507936507936,0.0,0.020017982513804707,0.13266506269685466,4.428571428571429,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.17035915847733785,0.2534096308004883,2.958807308147027,0.8689305825640486,0.0,1.0,0.8013240735318687,0.2513240735318687
312,0.9848576285036823,0.5470641363952253,0.9459452503230861,0.5438449715014092,0.26107685272754566,0.5573037825479161,0.8492063492063492,0.4225857295299214,0.40472584228127073,0.12301587301587301,0.6114285714285714,0.39520052409062323,0.386692191646507,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,15.262857142857143,0.007936507936507936,0.0,0.020018034517028455,0.13264410129042012,4.428571428571429,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.1699328161317541,0.2521425826464858,2.9339168762698007,0.8515519709127677,0.0,1.0,0.8012843513259127,0.25128435132591265
313,0.9855208895409014,0.5474912844831834,0.9464227982698837,0.5443875328739958,0.26107685272754566,0.5574804028045548,0.876984126984127,0.4225857295299214,0.40472584228127073,0.12301587301587301,0.6314285714285715,0.39520052409062323,0.386692191646507,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,15.277142857142858,0.007936507936507936,0.0,0.020018085099132884,0.13262376872617865,4.428571428571429,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.16951001347609534,0.2508818697332534,2.9066671101729757,0.8345209314945122,0.0,1.0,0.8012458207861353,0.2512458207861352
