t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9742897785052773,0.5107604451196528,0.953247855718936,0.5123777669867445,0.26040296497001675,0.5143445620493728,0.8438538205980066,0.39244623524742395,0.40212434695697824,0.10299003322259136,0.7257142857142858,0.3847238418256747,0.39345287934097234,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.14,14.934285714285714,0.07308970099667775,0.0,0.011611240057774471,0.13517049628474995,7.74750830564784,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.1911625096404958,0.34890449058938966,5.28998518921316,1.1107690689242629,0.0,1.0,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9740604434032379,0.5104466258645937,0.9530506275311823,0.5121084671064317,0.26040296497001675,0.5138525523939984,0.8106312292358804,0.392712015978321,0.402323682505151,0.10299003322259136,0.6971428571428572,0.38495241325424606,0.3936243079124009,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.14,15.002857142857144,0.07308970099667775,0.0,0.0116420643436946,0.13507437187067858,7.74750830564784,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07973421926910298,0,0.19166326852086474,0.3471599681364427,5.292756914000326,1.0885536875457777,0.0,0.9473684210526315,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.975220627977424,0.5107783326993732,0.9537000079599579,0.5122222815004399,0.26040296497001675,0.5133853943641149,0.8066666666666666,0.39314275210103816,0.4022580053160317,0.10333333333333333,0.6914285714285714,0.38495241325424606,0.3936243079124009,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.14285714285714285,15.057142857142857,0.07,0.002857142857142857,0.011672359733240564,0.1349811311890293,7.733333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.19144638289254615,0.3454241682957605,5.284044632863178,1.0667826137948622,0.0,1.0,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9752774497819829,0.5099382411350869,0.9537953166673983,0.5119121356291386,0.26040296497001675,0.513000755239519,0.782608695652174,0.39402768087858653,0.40317628675172845,0.10367892976588629,0.6685714285714286,0.38495241325424606,0.3936243079124009,0.08857142857142856,0.09714285714285714,0.1,0.1457142857142857,15.134285714285713,0.06688963210702341,0.002857142857142857,0.011721868192882191,0.13489068772782953,7.65886287625418,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.19106029383522627,0.34369704745428165,5.278363740205913,1.0454469615189648,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9765139890919534,0.510265126775412,0.9548516745350589,0.5123271057181017,0.26040296497001675,0.5126232896189314,0.8260869565217391,0.39402768087858653,0.40317628675172845,0.10367892976588629,0.7057142857142857,0.38495241325424606,0.3936243079124009,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.1457142857142857,15.185714285714285,0.07023411371237458,0.0,0.011755450615280723,0.13480295757046576,7.65886287625418,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.19067542379105012,0.34197856221701023,5.249939322544652,1.0245380222885854,0.0,1.0,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9754181422344222,0.5103664199080247,0.9539857420989553,0.5126372405477903,0.26040296497001675,0.5124110795617224,0.8053691275167785,0.3948567315764974,0.4038989924731882,0.1040268456375839,0.6857142857142857,0.38506669896853185,0.3937100221981152,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.14857142857142858,15.257142857142858,0.06711409395973154,0.002857142857142857,0.011779825364643214,0.1347178593178229,7.657718120805369,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.19066447524352342,0.34384595078199515,5.233511964665188,1.0377313882672423,0.0,0.967741935483871,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9763275738738896,0.5096183172529744,0.9547600581805588,0.5123223785038138,0.26040296497001675,0.5121492234613936,0.785234899328859,0.3949909597644169,0.4039996636141278,0.1040268456375839,0.6685714285714286,0.38518098468281753,0.3937957364838295,0.08857142857142856,0.1,0.10571428571428572,0.14857142857142858,15.314285714285715,0.0738255033557047,0.0,0.011812369855875157,0.13463531401275936,7.657718120805369,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19090944214944866,0.3525232445773376,5.23455601108617,1.0666879919010344,0.0,0.972972972972973,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9773294620505592,0.50923929615547,0.9556130943995517,0.5120430044880484,0.26040296497001675,0.5119595741434058,0.7651006711409396,0.39512518795233637,0.40410033475506746,0.1040268456375839,0.6514285714285715,0.3852952703971032,0.3938814507695438,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.14857142857142858,15.388571428571428,0.0738255033557047,0.0,0.011839253243028007,0.13455524506684766,7.657718120805369,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.19115290277800503,0.3507606283544509,5.238436319435874,1.0453542320630136,0.0,0.9736842105263158,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9774005038492639,0.5091046575247462,0.9556735814167346,0.5122994904807455,0.26040296497001675,0.511818835259839,0.7919463087248322,0.39519230204629613,0.4041506703255373,0.1040268456375839,0.6742857142857143,0.385352413254246,0.39392430791240085,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.14857142857142858,15.445714285714285,0.0738255033557047,0.0,0.01186548483271352,0.13447757818931336,7.657718120805369,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.1912254239784007,0.3490068252126786,5.236524735904299,1.0244471474217534,0.0,0.9722222222222222,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9784289319721551,0.5087180408205838,0.956549214504225,0.5123588854045759,0.26040296497001675,0.511698466008764,0.7986577181208053,0.39532653023421555,0.4042513414664769,0.1040268456375839,0.68,0.3854666989685318,0.39401002219811515,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14857142857142858,15.51142857142857,0.0738255033557047,0.0,0.01189107568914207,0.13440224131810508,7.657718120805369,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.19121186828708014,0.34726179108661526,5.22893709832907,1.0039582044733182,0.0,0.9705882352941176,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9788097782207844,0.509148048298019,0.9568734778816294,0.5127679168526005,0.26040296497001675,0.5117479609427551,0.7785234899328859,0.39532653023421555,0.4042513414664769,0.1040268456375839,0.6628571428571428,0.3854666989685318,0.39401002219811515,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,15.588571428571429,0.08053691275167785,0.0,0.01191603699063112,0.13432916455303306,7.657718120805369,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.1909405239456447,0.3455254821311821,5.230072642076775,0.9838790403838518,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9789656657034681,0.5094401291645815,0.9570062049383141,0.5131540402962812,0.26040296497001675,0.5118664243042509,0.7986577181208053,0.39539364432817525,0.40430167703694664,0.1040268456375839,0.68,0.3855238418256747,0.39405287934097233,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.14857142857142858,15.668571428571429,0.08053691275167785,0.0,0.011940380004527167,0.13425828009091315,7.657718120805369,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.19101396418305935,0.3437978547205262,5.231185474949525,0.9642014595761748,0.0,0.972972972972973,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9783168663648887,0.5098653653955314,0.9564537986443238,0.5134506549596344,0.26040296497001675,0.5121488528142751,0.7986577181208053,0.39539364432817525,0.40430167703694664,0.1040268456375839,0.68,0.3855238418256747,0.39405287934097233,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.14857142857142858,15.74,0.08053691275167785,0.0,0.011964116063767863,0.13418952216265684,7.657718120805369,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19054432293357265,0.34207886544692356,5.203704622593391,0.9449174303846513,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9780691443873586,0.5107478468325335,0.9562428810748839,0.5145051632013423,0.26040296497001675,0.5123882137194936,0.7684563758389261,0.39539364432817525,0.40430167703694664,0.1040268456375839,0.6542857142857142,0.3855238418256747,0.39405287934097233,0.08857142857142856,0.08,0.08571428571428572,0.14857142857142858,15.831428571428571,0.08389261744966443,0.0,0.01198725654501452,0.13412282697224828,7.657718120805369,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.19027517987249407,0.34036847111968893,5.185344815855809,0.9260190817769582,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9774562881075516,0.5108573221040946,0.9556370769035509,0.5144242734847814,0.26040296497001675,0.5125285548281049,0.7777777777777778,0.3965293019040839,0.40520720887909384,0.10437710437710437,0.66,0.38575241325424614,0.39422430791240093,0.08857142857142856,0.09714285714285714,0.1,0.15142857142857144,15.894285714285715,0.08080808080808081,0.002857142857142857,0.01200848038271049,0.13405813263755195,7.656565656565657,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.19095066396956017,0.3386666287640905,5.181637919538693,0.9534542877212427,0.0,0.9428571428571428,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9765379160577214,0.511437231182009,0.9548577726212664,0.5146303723678358,0.26040296497001675,0.512708056730467,0.797979797979798,0.3965293019040839,0.40520720887909384,0.10437710437710437,0.6771428571428572,0.38575241325424614,0.39422430791240093,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.15142857142857144,15.968571428571428,0.08417508417508418,0.0,0.01203282809083921,0.1339953791328965,7.656565656565657,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.19068105350685519,0.33697329562027006,5.18943373257649,0.9343852019668178,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9777066605054293,0.5110210369674456,0.9558495357668926,0.5145565110411061,0.26040296497001675,0.5130280120674651,0.7811447811447811,0.396596641971424,0.40525771392959886,0.10437710437710437,0.6628571428571428,0.38580955611138895,0.39426716505525805,0.08857142857142856,0.1,0.10857142857142857,0.15142857142857144,16.02857142857143,0.08417508417508418,0.0,0.012054254151506398,0.1339345082333807,7.656565656565657,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.1908130768107495,0.3352884291421687,5.194216486496389,0.9615507016293569,0.0,0.9736842105263158,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9779305668507516,0.5111092067683325,0.9559750181231993,0.514184445888165,0.26040296497001675,0.5133145173033666,0.7728813559322034,0.3971289788078986,0.4054251926445502,0.10508474576271186,0.6514285714285715,0.38592384182567463,0.3943528793409723,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.15714285714285714,16.10857142857143,0.07796610169491526,0.005714285714285714,0.01209444006764224,0.1338754634608504,7.566101694915254,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.1906588685695529,0.3336119869964579,5.15890358533789,0.9587183058324567,0.0,0.9583333333333334,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9776840923407277,0.5100185248254792,0.9558310350580628,0.5131868324775921,0.26040296497001675,0.5136739313846741,0.8061224489795918,0.39774460251428034,0.4062114204053701,0.1054421768707483,0.6771428571428572,0.38592384182567463,0.3943528793409723,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.16,16.177142857142858,0.0782312925170068,0.002857142857142857,0.012128902294397682,0.13381819003149603,7.54421768707483,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.19047571708384797,0.3319439270614756,5.150011227916846,0.9395439397158074,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9777286362029171,0.5098580434097136,0.9558565639819199,0.5128281056067469,0.26040296497001675,0.5137889850239605,0.7815699658703071,0.39879084368205675,0.40649651533253894,0.10580204778156997,0.6542857142857142,0.3860381275399604,0.3944385936266866,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.16285714285714287,16.26,0.07508532423208192,0.002857142857142857,0.012160465681244733,0.13376263480502223,7.515358361774744,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08191126279863481,0,0.190579767784143,0.3302842074261682,5.149868146215652,0.9772935696104733,0.0,0.9722222222222222,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9766661504971257,0.5094928609893391,0.9549427143258999,0.5127891116476435,0.26040296497001675,0.5138910162372667,0.7773972602739726,0.39988341669994065,0.40749963030255615,0.10616438356164383,0.6485714285714286,0.38609527039710323,0.3944814507695437,0.08857142857142856,0.09714285714285714,0.1,0.1657142857142857,16.325714285714287,0.07191780821917808,0.002857142857142857,0.012177164041838811,0.13370874623534268,7.52054794520548,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07876712328767123,0,0.19068358323093662,0.32863278638903737,5.146870783291338,0.9820000000000004,0.0,0.9714285714285714,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.976441124481613,0.5092445222535813,0.954754978335815,0.5123069512709528,0.26040296497001675,0.5140012292361119,0.791095890410959,0.39988341669994065,0.40749963030255615,0.10616438356164383,0.66,0.38609527039710323,0.3944814507695437,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1657142857142857,16.38,0.07191780821917808,0.0,0.01219801053102239,0.13365647432275352,7.52054794520548,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07876712328767123,0,0.1903013081719248,0.3269896224570922,5.132504796196941,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9755781173744572,0.508381086018021,0.9540739140770802,0.5121247917584225,0.26040296497001675,0.5140459148808809,0.7869415807560137,0.40099353725861825,0.4083077186552493,0.10652920962199312,0.6542857142857142,0.38609527039710323,0.3944814507695437,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.16857142857142857,16.428571428571427,0.06872852233676977,0.002857142857142857,0.012239373643020265,0.133605770567542,7.40893470790378,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.18997652304179732,0.32535467434480675,5.106997557415859,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9767031216845347,0.507358350307429,0.9550092748034589,0.5114555908556068,0.26040296497001675,0.514032798568026,0.7869415807560137,0.40099353725861825,0.4083077186552493,0.10652920962199312,0.6542857142857142,0.38609527039710323,0.3944814507695437,0.08857142857142856,0.08,0.08,0.16857142857142857,16.494285714285713,0.06872852233676977,0.0,0.01227085980014412,0.13355658792498692,7.40893470790378,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.189625926140874,0.3237279009730827,5.084857606267542,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9761246385086911,0.5077287207289075,0.954528307362972,0.5118877519681458,0.26040296497001675,0.5140478993226275,0.7903780068728522,0.401062265780955,0.4083592650470018,0.10652920962199312,0.6571428571428571,0.3861524132542461,0.3945243079124009,0.08857142857142856,0.1,0.10571428571428572,0.16857142857142857,16.554285714285715,0.06872852233676977,0.0,0.012288488034754116,0.1335088807617084,7.40893470790378,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.18990494079588396,0.3221092614682173,5.088874739856476,0.9230649685948945,0.0,0.972972972972973,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9742869014086228,0.50804493370961,0.9530003602312009,0.5125342745308069,0.26040296497001675,0.5141279819303458,0.8075601374570447,0.4011997228256285,0.408462357830507,0.10652920962199312,0.6714285714285714,0.3862666989685319,0.3946100221981151,0.08857142857142856,0.08,0.08571428571428572,0.16857142857142857,16.605714285714285,0.06872852233676977,0.0,0.012305646476194107,0.13346260481332825,7.40893470790378,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.18989798752047596,0.3204987151608762,5.072811530773633,0.9131155037467595,0.0,0.9666666666666667,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
