t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9640971571436532,0.4908508294243008,0.9329714082855716,0.4862011265289459,0.2541767541171084,0.4932608204792912,0.7224199288256228,0.40903199703179194,0.41509375297478407,0.12455516014234876,0.58,0.39511738393155166,0.4023158914647729,0.10285714285714286,0.08857142857142856,0.12285714285714286,0.19714285714285715,22.17142857142857,0.11387900355871886,0.0,0.008486612636042291,0.12147437187067855,7.494661921708185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.19575541963650364,0.3366889097153206,6.352204038167842,0.9995555271036528,0.0,1.0,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9636638085579012,0.49131388555026406,0.9326234912781537,0.48659214976880616,0.2541767541171084,0.49344941619834315,0.708185053380783,0.40903199703179194,0.41509375297478407,0.12455516014234876,0.5685714285714286,0.39511738393155166,0.4023158914647729,0.10285714285714286,0.08,0.09142857142857143,0.19714285714285715,22.237142857142857,0.11387900355871886,0.0,0.008507463335098121,0.12138113118902928,7.494661921708185,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.19531907110974966,0.335005465166744,6.316588528833058,0.9795644165615798,0.0,1.0,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9633123013926473,0.4909537190304896,0.932341281239764,0.4859974339823826,0.2541767541171084,0.4936717238852341,0.7544483985765125,0.4091743457862404,0.4152005145406204,0.12455516014234876,0.6057142857142858,0.39523166964583734,0.40240160575048717,0.10285714285714286,0.11714285714285715,0.13714285714285715,0.19714285714285715,22.345714285714287,0.11387900355871886,0.0,0.008527832187897719,0.12129068772782957,7.494661921708185,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.19594133361134375,0.3421739668833268,6.327399615399254,1.0194786354794219,0.0,0.9583333333333334,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9622549140255183,0.49072937557833163,0.9314923502392978,0.48565601502165107,0.2541767541171084,0.49401139702182967,0.7366548042704626,0.4093166945406888,0.4153072761064567,0.12455516014234876,0.5914285714285714,0.3953459553601231,0.40248732003620147,0.10285714285714286,0.1,0.12857142857142856,0.19714285714285715,22.417142857142856,0.11387900355871886,0.0,0.008547725897086068,0.12120295757046574,7.494661921708185,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.1959899126575728,0.34046309704891015,6.329423051662697,0.9990890627698334,0.0,0.9777777777777777,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9618893837295633,0.4901991140790747,0.9311988816302597,0.4852314021355041,0.2541767541171084,0.49409061516539504,0.6761565836298933,0.4093166945406888,0.4153072761064567,0.12455516014234876,0.5428571428571428,0.3953459553601231,0.40248732003620147,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.19714285714285715,22.474285714285713,0.11387900355871886,0.0,0.008567151359936267,0.1211178593178229,7.494661921708185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.19560924952285633,0.33876078156366557,6.311406019200871,0.9791072815144368,0.0,1.0,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.9628139146933088,0.4905058747743759,0.9307728814349038,0.4856567284759504,0.2541767541171084,0.4940818296027299,0.7607142857142857,0.4104273693976249,0.41564050832952776,0.125,0.6085714285714285,0.3954602410744088,0.40257303432191577,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.2,22.585714285714285,0.10714285714285714,0.002857142857142857,0.008592835804089316,0.12103531401275934,7.464285714285714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.1957163461323849,0.33706697765584726,6.308035041673995,0.9642768117381879,0.0,0.9767441860465116,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9643624809690091,0.49009537345329274,0.9320117344554644,0.4850664210700261,0.2541767541171084,0.4941416319571422,0.7714285714285715,0.4104273693976249,0.41564050832952776,0.125,0.6171428571428571,0.3954602410744088,0.40257303432191577,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.2,22.66857142857143,0.10714285714285714,0.0,0.008611387720525629,0.12095524506684764,7.464285714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.19530847940172297,0.335381642767568,6.279017197983373,0.9449912755034242,0.0,1.0,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9635156681959659,0.4899530326806233,0.9313342842370298,0.4848468804627438,0.2541767541171084,0.4940992097450736,0.7142857142857143,0.4105702265404821,0.4157476511866706,0.125,0.5714285714285714,0.3955745267886945,0.40265874860763007,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.2,22.754285714285714,0.10714285714285714,0.0,0.008629491961678016,0.12087757818931334,7.464285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.1954455084332858,0.3337047345537302,6.287722568309421,0.9616997946211965,0.0,0.9787234042553191,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9631256761186303,0.48993022152091203,0.9310222905751612,0.48494030833595325,0.2541767541171084,0.49410962195598607,0.7142857142857143,0.4107130836833392,0.4158547940438135,0.125,0.5714285714285714,0.39568881250298016,0.40274446289334437,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.2,22.825714285714287,0.10714285714285714,0.0,0.008647155997467083,0.12080224131810505,7.464285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.19641042446254792,0.3320362108809615,6.296253831228945,0.9834663911122993,0.0,0.9361702127659575,0.0,0.7,0.254616055259875,0.254616055259875
271,0.962069663158499,0.4899647325174379,0.9301774802070563,0.48527524798864613,0.2541767541171084,0.49418619065149527,0.7,0.41078451225476775,0.4159083654723849,0.125,0.56,0.3957459553601231,0.40278732003620155,0.10285714285714286,0.12571428571428572,0.1457142857142857,0.2,22.917142857142856,0.11071428571428571,0.0,0.008664387385596726,0.12072916455303304,7.464285714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.19654222948309236,0.3379478774711383,6.316043040318653,0.9948022581039705,0.0,0.9803921568627451,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9608919251239542,0.49005674139385563,0.9292352897794204,0.4850350522311224,0.2541767541171084,0.49434341905305557,0.6321428571428571,0.41085594082619636,0.4159619369009563,0.125,0.5057142857142857,0.39580309821726595,0.4028301771790586,0.10285714285714286,0.10571428571428572,0.14285714285714285,0.2,22.98,0.11071428571428571,0.0,0.008681193753888285,0.12065828009091314,7.464285714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.19664508976424827,0.3362581380837826,6.332579322369423,0.9808418325126508,0.0,0.98,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9624418848761808,0.4898519572341424,0.9304752575812015,0.4848147912230877,0.2541767541171084,0.49450333075275926,0.7,0.41092736939762486,0.4160155083295277,0.125,0.56,0.3958602410744088,0.40287303432191574,0.10285714285714286,0.1,0.11428571428571428,0.2,23.074285714285715,0.11071428571428571,0.0,0.008697582783751092,0.12058952216265685,7.464285714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.19654757860114136,0.3345768473933637,6.320213450207749,1.010302436046749,0.0,0.975,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9621786864260049,0.4908291882272206,0.9302646988210609,0.4857846744953491,0.2541767541171084,0.4946351951681152,0.7035714285714286,0.41092736939762486,0.4160155083295277,0.125,0.5628571428571428,0.3958602410744088,0.40287303432191574,0.10285714285714286,0.09428571428571429,0.11428571428571428,0.2,23.174285714285713,0.11071428571428571,0.0,0.008713562194742298,0.12052282697224828,7.464285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.1961356978509928,0.33290396315639686,6.308094895489306,0.9900963873258138,0.0,1.0,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9629124230990864,0.4914537302748421,0.9308516881595262,0.4862768960746522,0.2541767541171084,0.4948007517742348,0.7035714285714286,0.41092736939762486,0.4160155083295277,0.125,0.5628571428571428,0.3958602410744088,0.40287303432191574,0.10285714285714286,0.09714285714285714,0.12,0.2,23.277142857142856,0.10714285714285714,0.0,0.008729139730169333,0.12045813263755194,7.464285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.19586830579030926,0.3312394433406149,6.301932997579522,0.9702944595792975,0.0,1.0,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9623076399830117,0.49118252581635563,0.9303678616666665,0.4862226123764762,0.2541767541171084,0.49491014871925737,0.6785714285714286,0.41092736939762486,0.4160155083295277,0.125,0.5428571428571428,0.3958602410744088,0.40287303432191574,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.2,23.374285714285715,0.11428571428571428,0.0,0.008744323143688908,0.12039537913289645,7.464285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1954879671149291,0.3295832461239118,6.278751480485074,0.9508885703877116,0.0,1.0,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9635321061411319,0.4915407930350824,0.9311544315756302,0.48641841118844736,0.2541767541171084,0.4950147878564804,0.6881720430107527,0.4120215591208928,0.41760817821091273,0.12544802867383512,0.5485714285714286,0.39614595536012304,0.4030873200362015,0.10285714285714286,0.10571428571428572,0.12,0.20285714285714285,23.44857142857143,0.11469534050179211,0.002857142857142857,0.008757265467688957,0.12033450823338067,7.455197132616488,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.1965095279936402,0.3466353377657108,6.273176450875371,1.2974805683114226,0.0,0.9285714285714286,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9633243892960187,0.49143167480872774,0.9309888515762399,0.48623823882196654,0.2541767541171084,0.4952737184036626,0.6774193548387096,0.4122366128843336,0.4178232319743536,0.12544802867383512,0.54,0.3963173839315516,0.40325874860763006,0.10285714285714286,0.09428571428571429,0.11714285714285715,0.20285714285714285,23.525714285714287,0.1111111111111111,0.0,0.00877492618427704,0.12027546346085037,7.455197132616488,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.19738369463938624,0.34490216107688226,6.264855779000721,1.2715309569451942,0.0,0.926829268292683,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.963271136703225,0.4921641090188554,0.9309464016522698,0.4865254217790914,0.2541767541171084,0.49558867712386967,0.6917562724014337,0.41237998205996085,0.41793075885607406,0.12544802867383512,0.5514285714285714,0.39643166964583737,0.40334446289334436,0.10285714285714286,0.09142857142857143,0.11142857142857143,0.20285714285714285,23.588571428571427,0.11827956989247312,0.0,0.008788979238087823,0.12021819003149602,7.455197132616488,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.19745334759476077,0.3541364060411813,6.250987234849277,1.2461003378062903,0.0,0.9743589743589743,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9613497722301838,0.4916997288890286,0.9294147996866172,0.48650371416149873,0.2541767541171084,0.4959613894846489,0.7347670250896058,0.4126667204112154,0.41814581261951483,0.12544802867383512,0.5857142857142857,0.3966602410744088,0.40351589146477296,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.20285714285714285,23.65142857142857,0.11469534050179211,0.0,0.008802668901229231,0.1201626348050222,7.455197132616488,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.1983513665710727,0.3717360756826141,6.263110347295149,1.3149888485465384,0.0,0.9375,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9606476152707762,0.491778602827577,0.9288550802818322,0.4861455226350814,0.2541767541171084,0.4962537843172547,0.7096774193548387,0.4126667204112154,0.41814581261951483,0.12544802867383512,0.5657142857142857,0.3966602410744088,0.40351589146477296,0.10285714285714286,0.1,0.11714285714285715,0.20285714285714285,23.72,0.12186379928315412,0.0,0.0088160028134716,0.12010874623534269,7.455197132616488,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07885304659498207,0,0.19807261259178874,0.369877395304201,6.254990997492103,1.2886890715756079,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9616795299553225,0.49148559648559526,0.9296776637017992,0.48560996375113663,0.2541767541171084,0.49646380810969026,0.6845878136200717,0.41281008958684257,0.4182533395012353,0.12544802867383512,0.5457142857142857,0.3967745267886945,0.40360160575048726,0.10285714285714286,0.08571428571428572,0.10857142857142857,0.20285714285714285,23.805714285714284,0.11827956989247312,0.0,0.008828988562923636,0.12005647432275346,7.455197132616488,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07885304659498207,0,0.1980248209574012,0.42603568838948885,6.238462606113689,1.2629152901440956,0.0,0.9736842105263158,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9620846260336811,0.4903749259854879,0.9300005831471192,0.48451081418117425,0.2541767541171084,0.496686846660293,0.7383512544802867,0.4128817741746562,0.4183071029420955,0.12544802867383512,0.5885714285714285,0.3968316696458373,0.4036444628933443,0.10285714285714286,0.09714285714285714,0.12285714285714286,0.20285714285714285,23.89142857142857,0.12186379928315412,0.0,0.008841633678390188,0.120005770567542,7.455197132616488,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.19814826828118567,0.4239055099475414,6.236550496848558,1.2544363593882604,0.0,0.9767441860465116,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9601047072467567,0.4904553050127642,0.9284223050283994,0.4843913158803091,0.2541767541171084,0.4968785978073379,0.7096774193548387,0.4128817741746562,0.4183071029420955,0.12544802867383512,0.5657142857142857,0.3968316696458373,0.4036444628933443,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.20285714285714285,23.951428571428572,0.11827956989247312,0.0,0.008853945622392686,0.11995658792498688,7.455197132616488,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.19767081550763688,0.4217859823978037,6.188962344054444,1.2293476322004953,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9615009466664302,0.4909336947787264,0.9295353073086536,0.4850004774039519,0.2541767541171084,0.4970906108965965,0.7275985663082437,0.4128817741746562,0.4183071029420955,0.12544802867383512,0.58,0.3968316696458373,0.4036444628933443,0.10285714285714286,0.09142857142857143,0.11714285714285715,0.20285714285714285,24.03142857142857,0.12186379928315412,0.0,0.008865931784815989,0.11990888076170836,7.455197132616488,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.19779546214438437,0.41967705248581466,6.182325954316212,1.2047606795564851,0.0,0.975609756097561,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9616999126479632,0.4913997057563256,0.9296939116196469,0.4849493385262466,0.2541767541171084,0.49746283816128345,0.7240143369175627,0.4130968279380971,0.41846839326467616,0.12544802867383512,0.5771428571428572,0.3970030982172659,0.40377303432191575,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.20285714285714285,24.102857142857143,0.12186379928315412,0.0,0.00887759947714655,0.11986260481332824,7.455197132616488,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07885304659498207,0,0.1983199141193768,0.44034682352469917,6.181536578087032,1.2799381664976281,0.0,0.9534883720930233,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9609290989541788,0.49103319606035445,0.9290794629894588,0.4844977629414497,0.2541767541171084,0.497835991208443,0.7311827956989247,0.4132401971137243,0.4185759201463966,0.12544802867383512,0.5828571428571429,0.3971173839315517,0.4038587486076301,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.20285714285714285,24.162857142857142,0.12544802867383512,0.0,0.008888955927268237,0.11981771714339953,7.455197132616488,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07885304659498207,0,0.19841303026306556,0.4381450894070757,6.172191560811004,1.2543394031676756,0.0,0.975,0.0,0.7,0.25275036594372496,0.25275036594372496
