t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9762872200092715,0.5094816088350783,0.9502419556439701,0.5091700564074803,0.24908806407921,0.51713435868334,0.8246268656716418,0.417738366426356,0.4230279662704611,0.11194029850746269,0.6314285714285715,0.39755488867694705,0.4102134567419879,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2342857142857143,12.425714285714285,0.05223880597014925,0.0,0.0242820019741796,0.13412282697224825,5.835820895522388,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.18203636882064228,0.2726013886819002,3.568019220599399,0.9274377559999316,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9759620356568204,0.5105274751192065,0.9499929573398075,0.5102516742588805,0.24908806407921,0.5172854382228229,0.7985074626865671,0.417738366426356,0.4230279662704611,0.11194029850746269,0.6114285714285714,0.39755488867694705,0.4102134567419879,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,12.448571428571428,0.05223880597014925,0.0,0.024336953046205853,0.13405813263755198,5.835820895522388,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.18163947340511052,0.2712383817384907,3.5538016933302683,0.908889000879933,0.0,1.0,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9764096568506501,0.5108820290961472,0.9503357072825116,0.5105824039793836,0.24908806407921,0.5174118858125065,0.832089552238806,0.417738366426356,0.4230279662704611,0.11194029850746269,0.6371428571428571,0.39755488867694705,0.4102134567419879,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,12.482857142857142,0.05223880597014925,0.0,0.024390489560595138,0.1339953791328965,5.835820895522388,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.18144117293193962,0.2698821898297983,3.5484399451779494,0.8907112208623343,0.0,1.0,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9756210069332122,0.5111524254611761,0.9497318267743018,0.5110423462454265,0.24908806407921,0.5175915060266709,0.835820895522388,0.41788762015769926,0.42313990656896855,0.11194029850746269,0.64,0.3976691743912327,0.41029917102770225,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2342857142857143,12.51142857142857,0.05223880597014925,0.0,0.02444264081388649,0.1339345082333807,5.835820895522388,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07835820895522388,0,0.1815038313351549,0.2685327788806493,3.551756860560104,0.9067932448373649,0.0,0.9615384615384616,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9744658245227752,0.512747172431641,0.9488472871000243,0.5120755212236778,0.24908806407921,0.5178264268802342,0.8059701492537313,0.41788762015769926,0.42313990656896855,0.11194029850746269,0.6171428571428571,0.3976691743912327,0.41029917102770225,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,12.551428571428572,0.05223880597014925,0.0,0.02449343594087834,0.13387546346085039,5.835820895522388,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.1809960264641934,0.26719011498624606,3.537864580491759,0.8886573799406176,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9748598112960204,0.5136071766383844,0.9491489684006806,0.5128521798303647,0.24908806407921,0.5181008054616937,0.8656716417910447,0.41788762015769926,0.42313990656896855,0.11194029850746269,0.6628571428571428,0.3976691743912327,0.41029917102770225,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.58,0.05223880597014925,0.0,0.024542903882209366,0.133818190031496,5.835820895522388,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.18060433276044385,0.2658541644113148,3.515678717453352,0.8708842323418052,0.0,1.0,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9756814048057721,0.5134493839181735,0.9497780742881475,0.512874575327181,0.24908806407921,0.5184026245636313,0.8208955223880597,0.4180368738890426,0.423251846867476,0.11194029850746269,0.6285714285714286,0.3977834601055185,0.41038488531341644,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2342857142857143,12.608571428571429,0.05223880597014925,0.0,0.024591073354677733,0.1337626348050222,5.835820895522388,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.18067202538235594,0.26452489358925824,3.5167937145328563,0.8796617463902595,0.0,0.96,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9762611694398399,0.5144946189036552,0.9502220083508053,0.5136903205606422,0.24908806407921,0.5186703087694888,0.8134328358208955,0.4181861276203858,0.4233637871659835,0.11194029850746269,0.6228571428571429,0.39789774581980414,0.41047059959913085,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,12.642857142857142,0.05223880597014925,0.0,0.024637972824149347,0.1337087462353427,5.835820895522388,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.18051137954115845,0.26770028021922804,3.506457840242199,0.8633910549755157,0.0,0.9523809523809523,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9764073401187652,0.5138143685680534,0.9503339333278109,0.513168213843212,0.24908806407921,0.519014230014329,0.8507462686567164,0.41833538135172915,0.42347572746449097,0.11194029850746269,0.6514285714285715,0.39801203153408987,0.41055631388484504,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2342857142857143,12.685714285714285,0.05223880597014925,0.0,0.024683630480910775,0.13365647432275352,5.835820895522388,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1806362519291669,0.28935641190447114,3.4991858262944984,0.8768977417601271,0.0,0.9545454545454546,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9774124198952808,0.513217507917792,0.9511035372709716,0.5126130341195823,0.24908806407921,0.5192174505279193,0.8097014925373134,0.41848463508307243,0.42358766776299844,0.11194029850746269,0.62,0.39812631724837566,0.4106420281705594,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2342857142857143,12.708571428571428,0.05223880597014925,0.0,0.024728074217328144,0.133605770567542,5.835820895522388,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.18061849924094966,0.293981888925807,3.494916395482894,0.8886256346804894,0.0,0.9565217391304348,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9760255012330324,0.5129596485013594,0.9500415538381641,0.513039465920676,0.24908806407921,0.5194067671679294,0.8619402985074627,0.41848463508307243,0.42358766776299844,0.11194029850746269,0.66,0.39812631724837566,0.4106420281705594,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.725714285714286,0.05223880597014925,0.0,0.024771331607678724,0.13355658792498692,5.835820895522388,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.18008654960188777,0.292511979481178,3.4735894961446645,0.8708531219868796,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9775356334268572,0.5143966030973064,0.9500843981618202,0.5139493252613274,0.24908806407921,0.5193915512428676,0.8566037735849057,0.41714531172828784,0.42301580074192435,0.10943396226415095,0.6485714285714286,0.39812631724837566,0.4106420281705594,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,12.76,0.04150943396226415,0.008571428571428572,0.024911349086359193,0.13350888076170842,5.652830188679245,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.17967125971102121,0.2910494195837721,3.466974849078914,0.853436059547142,0.0,1.0,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9770972882648201,0.5141102171057718,0.9497525082534207,0.5135184583463479,0.24908806407921,0.5193989960381886,0.8603773584905661,0.41714531172828784,0.42301580074192435,0.10943396226415095,0.6514285714285715,0.39812631724837566,0.4106420281705594,0.08571428571428572,0.06,0.06571428571428571,0.24285714285714285,12.777142857142858,0.04150943396226415,0.0,0.024987681808813795,0.13346260481332822,5.652830188679245,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17925804698389466,0.28959417248585323,3.4633496378116213,0.8363673383561991,0.0,1.0,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9779546427876793,0.5145892160319718,0.9504016481064426,0.5141494750010341,0.24908806407921,0.5193888754144376,0.879245283018868,0.41729625512451424,0.42312900828909417,0.10943396226415095,0.6657142857142857,0.39824060296266134,0.41072774245627364,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.814285714285715,0.04150943396226415,0.0,0.025027964216488546,0.13341771714339948,5.652830188679245,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17924690032040375,0.30232717369764944,3.448368359341104,0.8452827418372153,0.0,0.9473684210526315,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9786285231724285,0.5148013471148004,0.9509118718263244,0.5142106190167826,0.24908806407921,0.5193400802253931,0.8603773584905661,0.41729625512451424,0.42312900828909417,0.10943396226415095,0.6514285714285715,0.39824060296266134,0.41072774245627364,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24285714285714285,12.837142857142856,0.03773584905660377,0.0,0.025067155344631567,0.13337417610356866,5.652830188679245,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.17869338010451605,0.3008155378291612,3.4308295635828525,0.828377087000471,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9784556809848379,0.5142849381337478,0.950781005598577,0.5141215858666597,0.24908806407921,0.519276741023405,0.8264150943396227,0.41752267021885386,0.4232988196098489,0.10943396226415095,0.6257142857142857,0.3984120315340898,0.4108563138848451,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,12.868571428571428,0.04150943396226415,0.0,0.025105281238301,0.1333319412949327,5.652830188679245,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.17925056960133187,0.2993114601400154,3.4193558294540525,0.9840436437289319,0.0,0.9,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9783871566353955,0.5148314152419013,0.9507291228768562,0.5144380256791246,0.24908806407921,0.5192124196606981,0.8339622641509434,0.41752267021885386,0.4232988196098489,0.10943396226415095,0.6314285714285715,0.3984120315340898,0.4108563138848451,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24285714285714285,12.888571428571428,0.03773584905660377,0.0,0.025142367536578943,0.13329097353055586,5.652830188679245,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.17903760888903952,0.29781490283931533,3.4252544271506857,0.9643627708543533,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9764571774824305,0.5139969887846554,0.9492678529467543,0.5136401132336768,0.24908806407921,0.5192356861362557,0.8452830188679246,0.41752267021885386,0.4232988196098489,0.10943396226415095,0.64,0.3984120315340898,0.4108563138848451,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,12.90857142857143,0.03773584905660377,0.0,0.025178439464314552,0.1332512347991103,5.652830188679245,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.17851370655888005,0.2963258283251187,3.4024636243219577,0.9450755154372662,0.0,1.0,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9779964334354542,0.513185010606225,0.9504332895969008,0.5129397124588353,0.24908806407921,0.5192282511924053,0.8415094339622642,0.41752267021885386,0.4232988196098489,0.10943396226415095,0.6371428571428571,0.3984120315340898,0.4108563138848451,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.937142857142858,0.03773584905660377,0.0,0.0252135218251719,0.13321268822960808,5.652830188679245,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.17813456731179994,0.29484419918349314,3.4001286375498045,0.9261740051285209,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9753464699164998,0.5136567201978676,0.9484268886468351,0.5130485620678499,0.24908806407921,0.5190648431498696,0.8226415094339623,0.41752267021885386,0.4232988196098489,0.10943396226415095,0.6228571428571429,0.3984120315340898,0.4108563138848451,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,12.965714285714286,0.03773584905660377,0.0,0.02524763899589381,0.13317529805719094,5.652830188679245,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.17755789447524092,0.29336997818757565,3.3749832076559505,0.9076505250259504,0.0,1.0,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9744338295929167,0.5142952800772294,0.9477358895446937,0.5137804641627455,0.24908806407921,0.5189644160983657,0.8452830188679246,0.4176736136150803,0.4234120271570186,0.10943396226415095,0.64,0.3985263172483756,0.41094202817055936,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24285714285714285,12.98857142857143,0.03773584905660377,0.0,0.025280814921697484,0.13313902958994636,5.652830188679245,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1774981050028647,0.2919031282966378,3.3617692577885463,0.9052373204957047,0.0,0.9473684210526315,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.974562431984906,0.5137344693631027,0.9478332599272,0.5132000100444557,0.24908806407921,0.5189866051935159,0.8377358490566038,0.4176736136150803,0.4234120271570186,0.10943396226415095,0.6342857142857142,0.3985263172483756,0.41094202817055936,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,13.01142857142857,0.03773584905660377,0.0,0.02531307311272221,0.13310384917671905,5.652830188679245,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17737608708241934,0.2904436126551546,3.337391015489918,0.8871325740857906,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9747276632670414,0.5143978986832124,0.9479583636122454,0.5137898198076941,0.24908806407921,0.5188982782065924,0.8415094339622642,0.41774908531319355,0.42346863093060355,0.10943396226415095,0.6371428571428571,0.39858346010551843,0.41098488531341654,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,13.04,0.03773584905660377,0.0,0.02534443664145325,0.1330697241758886,5.652830188679245,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.17740277807557867,0.28899139459187884,3.3277860523229763,0.8809714285752102,0.0,0.95,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9737597031729069,0.5147227672010427,0.9472254795409721,0.5138269230509276,0.24908806407921,0.5187376961153483,0.8452830188679246,0.4178245570113067,0.4235252347041884,0.10943396226415095,0.64,0.3986406029626614,0.41102774245627366,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,13.051428571428572,0.04150943396226415,0.0,0.025374928141050513,0.13303662292508303,5.652830188679245,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.17740033846734363,0.28754643761891946,3.3155160455622315,0.8710243062526336,0.0,0.9473684210526315,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9728276181641718,0.5148356447161213,0.9465973934110323,0.5139675105829911,0.24908806407921,0.5184575629348872,0.803030303030303,0.4188339606760448,0.4246395266615935,0.10984848484848485,0.6057142857142858,0.3986406029626614,0.41102774245627366,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,13.082857142857144,0.03787878787878788,0.002857142857142857,0.025406737751295264,0.13300451471180172,5.636363636363637,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07954545454545454,0,0.17708376606072118,0.28610870543082484,3.3092057246509867,0.8536038201275808,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9754866970619256,0.5143737095932928,0.9486030986367663,0.5132271542311251,0.24908806407921,0.5181754315566697,0.8295454545454546,0.4188339606760448,0.4246395266615935,0.10984848484848485,0.6257142857142857,0.3986406029626614,0.41102774245627366,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24571428571428572,13.117142857142857,0.03787878787878788,0.0,0.02543992187559342,0.1329733697449187,5.636363636363637,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.1766830643697033,0.2846781619036707,3.3115930387293955,0.8365317437250293,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
