t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9807967791829149,0.4903463371082464,0.789739260392319,0.5040573965013457,0.23726716252825136,0.48230710312054104,0.5,0.39131713482505115,0.39296222539707804,0.13157894736842105,0.10857142857142857,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.848571428571429,0.0,0.0,0.2463898869167881,0.06408278522243357,0.6842105263157895,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.038429466367902766,0.14483297209099535,0.0036491907312357404,0.010421762606800269,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9814742903876809,0.4896786270928897,0.7898863771110682,0.5044908154330741,0.23726716252825136,0.4816383154947726,0.4605263157894737,0.39131713482505115,0.39296222539707804,0.13157894736842105,0.1,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.862857142857143,0.0,0.0,0.24661941935457293,0.06402180166576056,0.6842105263157895,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.03823731903606325,0.14410880723054037,0.0035762069166110255,0.010213327354664263,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9824213893002567,0.4900666039691522,0.7900920328749417,0.5048537268047356,0.23726716252825136,0.48107947919621674,0.4473684210526316,0.39131713482505115,0.39296222539707804,0.13157894736842105,0.09714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,7.908571428571428,0.0,0.0,0.24684217642827336,0.06396264761578774,0.6842105263157895,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.03804613244088293,0.14338826319438766,0.003504682778278805,0.010009060807570977,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9803478658929019,0.49286938262448615,0.7895984007672641,0.5052297966154561,0.23726716252825136,0.4804032438641469,0.48,0.3940766198361477,0.3970940154894091,0.13333333333333333,0.10285714285714286,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,7.905714285714286,0.0,0.002857142857142857,0.24731182920339312,0.06390526818731411,0.64,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.03785590177867852,0.14267132187841572,0.003434589122713229,0.009808879591419557,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9817546294959777,0.4911278710802906,0.7898998501107803,0.5041430816564538,0.23726716252825136,0.4800650136267831,0.48,0.3940766198361477,0.3970940154894091,0.13333333333333333,0.10285714285714286,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,7.937142857142857,0.0,0.0,0.24752174112548975,0.06384961014169467,0.64,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.03766662226978513,0.14195796526902366,0.0033658973402589643,0.009612701999591165,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9821336212125671,0.4906818058074121,0.789981062621478,0.5046541448515486,0.23726716252825136,0.47962510884930054,0.41333333333333333,0.3940766198361477,0.3970940154894091,0.13333333333333333,0.08857142857142856,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,7.962857142857143,0.0,0.0,0.24772544749219047,0.0637956218374438,0.64,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.0374782891584362,0.14124817544267854,0.003298579393453785,0.009420447959599343,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9823284032096615,0.49230142273404626,0.7900228016208555,0.5047370234922023,0.23726716252825136,0.47924836313674585,0.37333333333333335,0.3940766198361477,0.3970940154894091,0.13333333333333333,0.08,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,7.977142857142857,0.0,0.0,0.24792312897290056,0.06374325318232052,0.64,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.037290897712644024,0.14054193456546515,0.003232607805584709,0.009232039000407356,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9797292759540378,0.4897063712540639,0.7894658457803645,0.5033483878281764,0.23726716252825136,0.47896235062792647,0.48,0.3940766198361477,0.3970940154894091,0.13333333333333333,0.10285714285714286,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,7.9714285714285715,0.013333333333333334,0.0,0.24811496114798917,0.06369245558685088,0.64,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.0371044432240808,0.13983922489263784,0.003167955649473015,0.009047398220399207,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9818833116470701,0.4909604486193352,0.7899274248574429,0.502560478540506,0.23726716252825136,0.4784911157318294,0.4666666666666667,0.3940766198361477,0.3970940154894091,0.13333333333333333,0.1,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7857142857142857,7.962857142857143,0.013333333333333334,0.0,0.2483011146413698,0.0636431819192454,0.64,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.03691892100796039,0.13914002876817463,0.0031045965364835545,0.008866450255991224,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9804389379980802,0.49000209358094954,0.7895528941524325,0.502468386482178,0.23726716252825136,0.4782073151370037,0.4594594594594595,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.09714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.013513513513513514,0.002857142857142857,0.24854413380179544,0.06359538646166803,0.6216216216216216,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.0367343264029206,0.13844432862433376,0.003042504605753883,0.0086891212508714,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9789250182527601,0.4879359060401806,0.7892328082634219,0.5019350821156398,0.23726716252825136,0.47753833947611357,0.43243243243243246,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.09142857142857143,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,7.942857142857143,0.013513513513513514,0.0,0.24881806997003864,0.06354902486781798,0.6216216216216216,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.036550654770905994,0.1377521069812121,0.0029816545136388058,0.008515338825853971,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9784575599003172,0.48823720865533893,0.7891339742117625,0.5015659431529154,0.23726716252825136,0.47701167271730655,0.32432432432432434,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.06857142857142857,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.0,0.24898822523313405,0.06350405412178343,0.6216216216216216,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.036367901497051464,0.13706334644630605,0.0029220214233660296,0.008345032049336893,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.981407884275877,0.48828068268538816,0.7897577570797382,0.5012045037150242,0.23726716252825136,0.4768327167665495,0.4189189189189189,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.08857142857142856,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.013513513513513514,0.0,0.2491533354121981,0.06346043249812994,0.6216216216216216,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.036186061989566205,0.1363780297140745,0.002863580994898709,0.008178131408350154,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9811710928616099,0.4903999000659114,0.7897076926092931,0.5015759077665584,0.23726716252825136,0.47677870316506565,0.4594594594594595,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.09714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,7.985714285714286,0.013513513513513514,0.0,0.2493135483006471,0.06341811952318603,0.6216216216216216,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.03600513167961837,0.13569613956550414,0.0028063093750007343,0.00801456878018315,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9818179349238705,0.48903126261118307,0.7898444535024567,0.50113949293945,0.23726716252825136,0.4765742472148674,0.33783783783783783,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.07142857142857142,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,8.008571428571429,0.02702702702702703,0.0,0.24946900747173573,0.06337707593749042,0.6216216216216216,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.03582510602122028,0.1350176588676766,0.00275018318750072,0.007854277404579488,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9814645838838274,0.49070237210159695,0.7897697449968476,0.50099915254527,0.23726716252825136,0.4760503939177904,0.33783783783783783,0.3971974359958191,0.39911593459977346,0.13513513513513514,0.07142857142857142,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7885714285714286,8.014285714285714,0.013513513513513514,0.0,0.2496198523922537,0.06333726365936576,0.6216216216216216,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.03564598049111418,0.13434257057333823,0.002695179523750706,0.007697191856487898,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9785132962614718,0.48762956617337483,0.7890207704365605,0.5006582297029926,0.23726716252825136,0.47577963235505005,0.3835616438356164,0.39929316285036115,0.3984521580985027,0.136986301369863,0.08,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0136986301369863,0.002857142857142857,0.24993200853950265,0.06329864574958477,0.6027397260273972,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0821917808219178,0,0.03546775058865861,0.13367085772047155,0.0026412759332756913,0.00754324801935814,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9786536380777073,0.48878424451493124,0.7890500417296611,0.5009582444673977,0.23726716252825136,0.47524939426147483,0.3698630136986301,0.39929316285036115,0.3984521580985027,0.136986301369863,0.07714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7914285714285715,7.988571428571428,0.0136986301369863,0.0,0.2500740801056518,0.06326118637709723,0.6027397260273972,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0821917808219178,0,0.03529041183571532,0.1330025034318692,0.0025884504146101773,0.007392383058970976,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9781849972358597,0.4879767506415862,0.7886317227363827,0.5005844219522074,0.23726716252825136,0.47481525680705133,0.4583333333333333,0.4022102516613912,0.39691273458718895,0.1388888888888889,0.09428571428571429,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7942857142857143,7.982857142857143,0.013888888888888888,0.002857142857142857,0.2502824601482923,0.06322485078578431,0.5833333333333334,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.03511395977653674,0.13233749091470987,0.002536681406317974,0.007244535397791557,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9807673840865524,0.489492297394627,0.7891706590424353,0.5013585595524447,0.23726716252825136,0.474457474772888,0.39436619718309857,0.407379320458621,0.3982636622514419,0.14084507042253522,0.08,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.988571428571428,0.0,0.002857142857142857,0.2503803536496666,0.06318960526221075,0.5633802816901409,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08450704225352113,0,0.034938389977654055,0.1316758034601363,0.002485947778191614,0.0070996446898357254,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9833769247780674,0.4897769837037931,0.7897000230112854,0.5011987567255265,0.23726716252825136,0.474294886607561,0.43661971830985913,0.407379320458621,0.3982636622514419,0.14084507042253522,0.08857142857142856,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.982857142857143,0.0,0.0,0.25061857903621604,0.06315541710434441,0.5633802816901409,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08450704225352113,0,0.034763698027765785,0.13101742444283562,0.002436228822627782,0.006957651796039011,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9835733336369356,0.4908365608318185,0.7897398659512272,0.501173547983364,0.23726716252825136,0.47421896691402843,0.4788732394366197,0.407379320458621,0.3982636622514419,0.14084507042253522,0.09714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.968571428571429,0.0,0.0,0.2507445315191755,0.0631222545912141,0.5633802816901409,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08450704225352113,0,0.034589879537626954,0.13036233732062144,0.0023875042461752264,0.00681849876011823,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.9832180808422528,0.4913734354298771,0.7896678003843061,0.5020709076132147,0.23726716252825136,0.4744000244398963,0.4225352112676056,0.407379320458621,0.3982636622514419,0.14084507042253522,0.08571428571428572,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.968571428571429,0.0,0.0,0.25086673758611433,0.06309008695347774,0.5633802816901409,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08450704225352113,0,0.03441693013993882,0.12971052563401833,0.0023397541612517215,0.006682128784915866,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9827577778003437,0.48956622849235654,0.7895744246243757,0.5013536141826712,0.23726716252825136,0.47468469739367214,0.4647887323943662,0.407379320458621,0.3982636622514419,0.14084507042253522,0.09428571428571429,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.96,0.0,0.0,0.2509853077133831,0.0630588843448734,0.5633802816901409,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08450704225352113,0,0.03424484548923913,0.12906197300584824,0.002292959078026687,0.006548486209217548,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9812655899165491,0.48993042000062637,0.7892717236536632,0.5012360025641348,0.23726716252825136,0.4747502326292355,0.43661971830985913,0.407379320458621,0.3982636622514419,0.14084507042253522,0.08857142857142856,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.9314285714285715,0.0,0.0,0.25110034917763097,0.06302861781452712,0.5633802816901409,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08450704225352113,0,0.034073621261792926,0.12841666314081898,0.0022470998964661533,0.006417516485033197,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.982205582597172,0.49044557986539516,0.7894624078831608,0.5015472171255353,0.23726716252825136,0.47472267213594566,0.49295774647887325,0.407379320458621,0.3982636622514419,0.14084507042253522,0.1,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.0,0.25121196614490865,0.06299925928009134,0.5633802816901409,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08450704225352113,0,0.03390325315548396,0.1277745798251149,0.00220215789853683,0.006289166155332533,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.984114875810656,0.4893554192725328,0.7898497216493249,0.5017104488560429,0.23726716252825136,0.4749986063509912,0.4788732394366197,0.407379320458621,0.3982636622514419,0.14084507042253522,0.09714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.925714285714286,0.0,0.0,0.25132025975751476,0.06297078150168857,0.5633802816901409,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08450704225352113,0,0.033733736889706545,0.1271357069259893,0.0021581147405660937,0.006163382832225882,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9829665707614853,0.4882322459660617,0.7896167797679216,0.501000603158008,0.23726716252825136,0.47531616245001557,0.49295774647887325,0.407379320458621,0.3982636622514419,0.14084507042253522,0.1,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,7.928571428571429,0.0,0.0,0.25142532821862984,0.06294315805663794,0.5633802816901409,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08450704225352113,0,0.03356506820525801,0.12650002839135938,0.0021149524457547714,0.006040115175581364,0.0,0.0,0.09178631611327591,0.2517863161132759
