t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9825226210123448,0.4678234386848118,0.8446468194244923,0.4802873076984516,0.246879425001856,0.474110077326076,0.9375,0.42795470222239435,0.393887183616831,0.09821428571428571,0.6,0.39416808265174486,0.37039784972721745,0.06571428571428571,0.02,0.02,0.36,4.3428571428571425,0.0,0.0,0.9500140234320354,0.1356975942608178,4.678571428571429,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.11140502922405753,0.15134809187106038,1.0166270030110838,0.4290423581551238,0.0,0.8571428571428571,0.5070707701444388,0.2570707701444388
257,0.9816345677756274,0.46741909176234475,0.8440784653529931,0.4803290188103225,0.246879425001856,0.47412132173246857,0.84375,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.54,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.36,4.348571428571429,0.0,0.0,0.950163253946705,0.1355856569074643,4.678571428571429,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.11153272121722296,0.15059135141170507,1.0191516058080048,0.42046151099202134,0.0,0.875,0.5068586470401056,0.25685864704010564
258,0.9828700567602467,0.46852144157042847,0.8448691783031496,0.4808925611068589,0.246879425001856,0.47412861657555,0.8705357142857143,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.5571428571428572,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.3428571428571425,0.0,0.0,0.9503075954363062,0.13547707767471145,4.678571428571429,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.11117349330758326,0.14983839465464657,1.0073400022632732,0.41205228077218087,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.982494049725038,0.4677473188834292,0.8446285338006159,0.48037206690175366,0.246879425001856,0.4742442392420289,0.8482142857142857,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.5428571428571428,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.36,4.348571428571429,0.0,0.0,0.950447219939804,0.1353717558189413,4.678571428571429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.11138084319696637,0.14908920268137335,1.0157646307894364,0.4038112351567373,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9821641993239459,0.4676264000063596,0.8444174295439172,0.4808226300721375,0.246879425001856,0.47443886947871294,0.875,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.56,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36,4.351428571428571,0.0,0.0,0.9505822927453315,0.13526959361884414,4.678571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.11102351112383865,0.14834375666796648,1.012592195316505,0.3957350104536025,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9813699960341177,0.4675136465770316,0.8439091394384269,0.4802519552519795,0.246879425001856,0.4746619147147739,0.8616071428571429,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.5514285714285714,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.017142857142857144,0.02,0.36,4.351428571428571,0.0,0.0,0.9507129726947886,0.13517049628474995,4.678571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.11083740780046936,0.14760203788462664,1.0123403514101745,0.38782031024453045,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9827159114465758,0.46873996928034484,0.8447705253024002,0.4806702470088123,0.246879425001856,0.4748635910074871,0.9017857142857143,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.5771428571428572,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.02,0.02,0.36,4.348571428571429,0.0,0.0,0.9508394124725331,0.13507437187067858,4.678571428571429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.11059636504718132,0.14686402769520351,1.0120935443819712,0.38006390403963985,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9825331524976753,0.46922440574891194,0.8446535595751038,0.4810838239996966,0.246879425001856,0.4752785541149445,0.8883928571428571,0.4281332736509658,0.3940211121882596,0.09821428571428571,0.5685714285714286,0.3942823683660306,0.37048356401293175,0.06571428571428571,0.02,0.02,0.36,4.348571428571429,0.0,0.0,0.9509617588791096,0.13498113118902927,4.678571428571429,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.11024295465051685,0.1461297075567275,1.0118516734943317,0.372462625958847,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9823454947516409,0.46956532037866255,0.8445334586176418,0.48163306116500465,0.246879425001856,0.47557872449358835,0.8571428571428571,0.42849041650810865,0.3942889693311167,0.09821428571428571,0.5485714285714286,0.394510939794602,0.37065499258436035,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.36,4.3428571428571425,0.0,0.0,0.9510801530908973,0.13489068772782953,4.678571428571429,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.11103161196665702,0.14587069389201937,1.0230432114530164,0.3727578258725779,0.0,0.8181818181818182,0.5055416691468142,0.2555416691468142
265,0.9835840885989265,0.4702334755344454,0.8453261586799046,0.48217665865512427,0.246879425001856,0.47587166593056845,0.8348214285714286,0.4285797022223944,0.39435593361683097,0.09821428571428571,0.5342857142857143,0.3945680826517449,0.3706978497272174,0.06571428571428571,0.02,0.02,0.36,4.348571428571429,0.0,0.0,0.951194730906507,0.13480295757046573,4.678571428571429,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.11107631104968087,0.14514134042255927,1.0225823472239564,0.3694547560377295,0.0,0.8571428571428571,0.5053754190724098,0.2553754190724098
266,0.983998789648728,0.4711533684937041,0.8455915673517777,0.48313339549815476,0.246879425001856,0.47598613223402675,0.8928571428571429,0.4285797022223944,0.39435593361683097,0.09821428571428571,0.5714285714285714,0.3945680826517449,0.3706978497272174,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.3428571428571425,0.0,0.0,0.9513056229806913,0.1347178593178229,4.678571428571429,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.11066321592300389,0.1444156337204465,1.0107021288509055,0.36206566091697484,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.983192777685642,0.4712812769648573,0.8450757196954026,0.48320122603210314,0.246879425001856,0.47621989115461094,0.8348214285714286,0.4285797022223944,0.39435593361683097,0.09821428571428571,0.5342857142857143,0.3945680826517449,0.3706978497272174,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36,4.34,0.0,0.0,0.9514129550464953,0.13463531401275936,4.678571428571429,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.11039475770053175,0.14369355555184427,1.0076309434167445,0.35482434769863536,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9843177783218809,0.4711920330029103,0.8457957201025955,0.4833654979953265,0.246879425001856,0.4763136854971355,0.9151785714285714,0.4289368450795372,0.3946237907596881,0.09821428571428571,0.5857142857142857,0.3947966540803163,0.370869278298646,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.36,4.337142857142857,0.0,0.0,0.9515168481263115,0.13455524506684766,4.678571428571429,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.11089949891202908,0.14732018258437507,1.0103354674055527,0.3747293293644912,0.0,0.75,0.5049059998510734,0.2549059998510735
269,0.983939465834726,0.47162007675441886,0.8455536001108164,0.4837098999223596,0.246879425001856,0.4764385385635195,0.8482142857142857,0.4289368450795372,0.3946237907596881,0.09821428571428571,0.5428571428571428,0.3947966540803163,0.370869278298646,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.36,4.337142857142857,0.0,0.0,0.9516174187324928,0.13447757818931333,4.678571428571429,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.11065532688275216,0.1465835816714532,1.0044144723431558,0.3672347427772014,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9823289098755362,0.47107541080400545,0.8445228442969349,0.4836049037550259,0.246879425001856,0.4766153405574433,0.9107142857142857,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.5828571428571429,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.36,4.337142857142857,0.0,0.0,0.9517147790580841,0.13440224131810513,4.678571428571429,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.11123711135660366,0.1458506637630959,1.0100404686105782,0.35989004792165735,0.0,0.8888888888888888,0.5046160552598751,0.254616055259875
271,0.9821805424242791,0.47047678714938496,0.8444278891281304,0.4831427872141874,0.246879425001856,0.4767673260187879,0.8482142857142857,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.5428571428571428,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36,4.3428571428571425,0.0,0.0,0.9518090371582594,0.13432916455303306,4.678571428571429,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.11090864293910634,0.14512141044428042,1.006982516381224,0.3526922469632242,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9814026655663365,0.4709175061158433,0.843930047939047,0.48338833121472,0.246879425001856,0.4769442175566155,0.8794642857142857,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.5628571428571428,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.3428571428571425,0.0,0.0,0.951900297122954,0.13425828009091315,4.678571428571429,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.1105532440101251,0.14439580339205904,0.9982714374821711,0.34563840202395973,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.980869232387217,0.4704443006820764,0.8435886507044107,0.4834153253424149,0.246879425001856,0.4772542843570859,0.90625,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.58,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.36,4.3428571428571425,0.0,0.0,0.9519886592412067,0.13418952216265684,4.678571428571429,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.11017162064721735,0.14367382437509874,0.9925917230182417,0.3387256339834805,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9796051599976217,0.4710711390922572,0.8427796443750695,0.4842303441869469,0.246879425001856,0.47766368449011654,0.84375,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.54,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36,4.337142857142857,0.0,0.0,0.9520742201576438,0.13412282697224828,4.678571428571429,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.11015780800212162,0.14295545525322323,0.9898827457007341,0.33195112130381094,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9796066101298136,0.47131244325558236,0.8427805724596724,0.4847881706533524,0.246879425001856,0.47798538335909907,0.84375,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.54,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.337142857142857,0.0,0.0,0.9521570730215562,0.134058132637552,4.678571428571429,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.10974959039068245,0.1422406779769571,0.978656519358148,0.3253120988777347,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9817696336508236,0.4722091978899105,0.8441649075131188,0.4847680223762146,0.246879425001856,0.47832739733344526,0.8883928571428571,0.4291154165081087,0.3947577193311167,0.09821428571428571,0.5685714285714286,0.39491093979460207,0.3709549925843603,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.36,4.34,0.0,0.0,0.9522373076289511,0.1339953791328965,4.678571428571429,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.10948584315301474,0.14152947458707232,0.9847976746852708,0.31880585690018,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.980271746373602,0.47232633757489023,0.843206259655697,0.4844940533126719,0.246879425001856,0.47874399894845177,0.8928571428571429,0.4293832736509658,0.3949586121882595,0.09821428571428571,0.5714285714285714,0.3950823683660305,0.3710835640129317,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.36,4.337142857142857,0.0,0.0,0.9523150105579781,0.1339345082333807,4.678571428571429,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.11055889727712387,0.14338343675363394,0.9908160069058509,0.3421325532032035,0.0,0.7777777777777778,0.5037296934605408,0.2537296934605407
278,0.9813223757002592,0.4721678327875186,0.8438786624247575,0.4841566355496983,0.246879425001856,0.47923906273283123,0.9107142857142857,0.4293832736509658,0.3949586121882595,0.09821428571428571,0.5828571428571429,0.3950823683660305,0.3710835640129317,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.36,4.3428571428571425,0.0,0.0,0.952390265298063,0.13387546346085039,4.678571428571429,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.11006324564788111,0.14266651956986576,0.9767139724820197,0.33528990213913945,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9835623446635567,0.47302501266751307,0.845312242561268,0.4845513615973062,0.246879425001856,0.479684119723546,0.90625,0.4293832736509658,0.3949586121882595,0.09821428571428571,0.58,0.3950823683660305,0.3710835640129317,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.34,0.0,0.0,0.9524631523731057,0.13381819003149603,4.678571428571429,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.10965535870535599,0.14195318697201642,0.9657511216038077,0.3285841040963567,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9840857358478475,0.4727631387897925,0.8456472129192141,0.4838623147287342,0.246879425001856,0.48006116005506216,0.8883928571428571,0.4293832736509658,0.3949586121882595,0.09821428571428571,0.5685714285714286,0.3950823683660305,0.3710835640129317,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.36,4.34,0.0,0.0,0.952533749459034,0.13376263480502223,4.678571428571429,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.10959023190468636,0.14124342103715634,0.9692932420288743,0.32201242201442953,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9837411718633683,0.4715480413873557,0.8454266919691474,0.4827067734228722,0.246879425001856,0.48035065409897043,0.8883928571428571,0.4293832736509658,0.3949586121882595,0.09821428571428571,0.5685714285714286,0.3950823683660305,0.3710835640129317,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36,4.3428571428571425,0.0,0.0,0.9526021314960283,0.13370874623534273,4.678571428571429,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.10915656645944864,0.14053720393197056,0.9670502343311541,0.31557217357414097,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9857094231656719,0.47082417413776695,0.8466863728026218,0.48199873648619845,0.246879425001856,0.48043963315500005,0.8928571428571429,0.4293832736509658,0.3949586121882595,0.09821428571428571,0.5714285714285714,0.3950823683660305,0.3710835640129317,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.3428571428571425,0.0,0.0,0.9526683707956823,0.13365647432275352,4.678571428571429,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.10886636218074065,0.1398345179123107,0.9591378010731023,0.30926073010265814,0.0,1.0,0.5032028146799971,0.2532028146799971
