t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
273,0.9732201072427401,0.46470284214126356,0.8904769432495089,0.46182628922523067,0.2541767541171084,0.4691724345986706,0.5825688073394495,0.34987679843075037,0.38422281015360293,0.0871559633027523,0.3628571428571429,0.35326381256059586,0.37081211319903934,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.37714285714285717,21.81714285714286,0.06880733944954129,0.0,0.020700408903431014,0.08658952216265689,4.825688073394495,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0779816513761468,0,0.14777309305231398,0.2529945946919209,2.781256811273796,0.8593638479611699,0.0,1.0,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9723892943888522,0.46278096169679606,0.8899594655290872,0.4606949244104846,0.2541767541171084,0.4692204500419583,0.6834862385321101,0.3496933121922182,0.3840851954747038,0.0871559633027523,0.4257142857142857,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.37714285714285717,21.877142857142857,0.06880733944954129,0.0,0.02074848087058442,0.08652282697224825,4.825688073394495,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0779816513761468,0,0.1477199418727667,0.25172962171846136,2.7799173893340345,0.8524992736482793,0.0,0.9473684210526315,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9716705781549116,0.4627657299964352,0.8895118079890904,0.4607306138589164,0.2541767541171084,0.4691352975321313,0.6284403669724771,0.3496933121922182,0.3840851954747038,0.0871559633027523,0.3914285714285714,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.04,0.045714285714285714,0.37714285714285717,21.885714285714286,0.06880733944954129,0.0,0.020795322441280923,0.08645813263755195,4.825688073394495,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0779816513761468,0,0.14720977073483146,0.25047097360986903,2.7700333272616393,0.8354492881753136,0.0,1.0,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9710975558523232,0.4629932050222235,0.8891548969549065,0.46084544619204637,0.2541767541171084,0.46897509489557876,0.6100917431192661,0.3496933121922182,0.3840851954747038,0.0871559633027523,0.38,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.04,0.054285714285714284,0.37714285714285717,21.905714285714286,0.06880733944954129,0.0,0.02084095865738511,0.08639537913289651,4.825688073394495,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0779816513761468,0,0.1468447218811573,0.24921861874181966,2.768918375002121,0.8187403024118074,0.0,1.0,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9709885900176576,0.46148907074724627,0.8888988213631707,0.4594978653404096,0.2541767541171084,0.4687617819781347,0.6221198156682027,0.35042295595503326,0.3832352642906753,0.08755760368663594,0.38571428571428573,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.38,21.945714285714285,0.06912442396313365,0.002857142857142857,0.020900720752080732,0.08633450823338071,4.783410138248848,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07834101382488479,0,0.14653764825391222,0.24797252564811056,2.7649685789306497,0.8023654963635712,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9714310129897566,0.4609449999892302,0.8891731236058721,0.45970611228207675,0.2541767541171084,0.46850343283971246,0.695852534562212,0.35042295595503326,0.3832352642906753,0.08755760368663594,0.43142857142857144,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.38,21.957142857142856,0.06451612903225806,0.0,0.02095548792668652,0.08627546346085042,4.783410138248848,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07834101382488479,0,0.14606210286978552,0.24673266301987,2.7582406359234652,0.7863181864362998,0.0,1.0,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9725783250449442,0.4608362141338745,0.8898844570800883,0.4595097525594946,0.2541767541171084,0.4681679879011232,0.631336405529954,0.35042295595503326,0.3832352642906753,0.08755760368663594,0.3914285714285714,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.38,21.954285714285714,0.07373271889400922,0.0,0.020997762204018312,0.08621819003149603,4.783410138248848,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07834101382488479,0,0.1456457923554366,0.24549899970477068,2.745932966062139,0.7705918227075738,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9737827942923124,0.4598098936370988,0.8906853908551632,0.4588674385604125,0.2541767541171084,0.4679062733675608,0.6620370370370371,0.3496716312565406,0.3842949994458441,0.08796296296296297,0.4085714285714286,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.38285714285714284,22.0,0.06944444444444445,0.002857142857142857,0.02105780359959197,0.08616263480502226,4.7592592592592595,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0787037037037037,0,0.14526013482223085,0.24427150470624684,2.742442878169468,0.7551799862534223,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9754905938157757,0.46120457016956223,0.8907368084467608,0.4595014055667381,0.2541767541171084,0.4675929262758421,0.6869158878504673,0.35130921948226007,0.3839582582193183,0.08878504672897196,0.42,0.3531495268463102,0.37072639891332504,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.38857142857142857,22.014285714285716,0.056074766355140186,0.005714285714285714,0.021108302842120886,0.08610874623534272,4.710280373831775,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.1447908341481197,0.2430501471827156,2.7218797348917922,0.7400763865283538,0.0,1.0,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9744282926472286,0.4614152268741918,0.8898153824838796,0.45995210912152773,0.2541767541171084,0.4673572815305293,0.6666666666666666,0.35131279127500326,0.3836626891696401,0.0892018779342723,0.4057142857142857,0.35303524113202445,0.37064068462761074,0.07428571428571429,0.02857142857142857,0.045714285714285714,0.3914285714285714,22.048571428571428,0.051643192488262914,0.002857142857142857,0.02118427769889174,0.0860564743227535,4.657276995305164,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07981220657276995,0,0.14480945140595053,0.24183489644680203,2.713156425908242,0.7385691026454037,0.0,0.9375,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9747488842230222,0.46282065130288347,0.8900104853571482,0.46084709394150725,0.2541767541171084,0.46720599276263886,0.6854460093896714,0.35131279127500326,0.3836626891696401,0.0892018779342723,0.41714285714285715,0.35303524113202445,0.37064068462761074,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.3914285714285714,22.105714285714285,0.051643192488262914,0.0,0.02123402198307644,0.08600577056754202,4.657276995305164,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.14442783343463503,0.24062572196456802,2.7046075831043632,0.7237977205924956,0.0,1.0,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9746377160391654,0.4622407257376943,0.889942831576687,0.4607530834459343,0.2541767541171084,0.4673485195810593,0.6619718309859155,0.3509372044205432,0.383380999028795,0.0892018779342723,0.40285714285714286,0.35280666970345304,0.3704692560561822,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.3914285714285714,22.14857142857143,0.051643192488262914,0.0,0.021271253619328124,0.08595658792498687,4.657276995305164,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07981220657276995,0,0.14479140855317615,0.23942259335474517,2.6962297171565615,0.745680470662555,0.0,0.875,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9738440728211794,0.46132847788850156,0.8894598429897412,0.46028369696946364,0.2541767541171084,0.46743777511791834,0.6901408450704225,0.3509372044205432,0.383380999028795,0.0892018779342723,0.42,0.35280666970345304,0.3704692560561822,0.07428571428571429,0.02,0.03428571428571429,0.3914285714285714,22.18,0.051643192488262914,0.0,0.02130748756274693,0.08590888076170843,4.657276995305164,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07981220657276995,0,0.14432445151041026,0.23822548038797145,2.6765908370991442,0.7307668612493039,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9729735474930994,0.4617131394661146,0.8889300661472238,0.4602655879984023,0.2541767541171084,0.4674588279872479,0.6666666666666666,0.3505616175660831,0.3830993088879499,0.0892018779342723,0.4057142857142857,0.3525780982748816,0.3702978274847536,0.07428571428571429,0.04,0.04857142857142857,0.3914285714285714,22.217142857142857,0.046948356807511735,0.0,0.021342746957641018,0.08586260481332829,4.657276995305164,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07981220657276995,0,0.1448022585385725,0.2382368988033636,2.67163044892859,0.7403409271188018,0.0,0.8823529411764706,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9738724953096048,0.46159896528984734,0.8894771401041258,0.46017980153473415,0.2541767541171084,0.4675242421195327,0.6197183098591549,0.3505616175660831,0.3830993088879499,0.0892018779342723,0.37714285714285717,0.3525780982748816,0.3702978274847536,0.07428571428571429,0.02857142857142857,0.04,0.3914285714285714,22.297142857142855,0.051643192488262914,0.0,0.021377054632390553,0.08581771714339954,4.657276995305164,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07981220657276995,0,0.14433524724587962,0.2370457143093468,2.658197839950018,0.7255341085764258,0.0,1.0,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9744743126946837,0.4614971136843814,0.8898433889699022,0.45992585406983105,0.2541767541171084,0.4673563664892417,0.6384976525821596,0.3505616175660831,0.3830993088879499,0.0892018779342723,0.38857142857142857,0.3525780982748816,0.3702978274847536,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3914285714285714,22.32,0.051643192488262914,0.0,0.021410433088522748,0.08577417610356865,4.657276995305164,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07981220657276995,0,0.14387057100965023,0.23586048573780005,2.6421767402938747,0.7110234264048972,0.0,1.0,0.2,0.4,0.2526678549654132,0.2526678549654132
289,0.9753611016158658,0.4617743590326997,0.8902355180378423,0.4593329317131727,0.2541767541171084,0.46734511397344036,0.6320754716981132,0.3515673689247928,0.383847701121191,0.08962264150943396,0.38285714285714284,0.3525780982748816,0.3702978274847536,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3942857142857143,22.377142857142857,0.05188679245283019,0.002857142857142857,0.02145660449323529,0.08573194129493268,4.632075471698113,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.1434935045831734,0.23468118330911106,2.6264760626308545,0.6968029578767992,0.0,1.0,0.2,0.4,0.2525878193164508,0.2525878193164508
290,0.9774151859339121,0.46229938108301194,0.8914797062533445,0.4601018996345251,0.2541767541171084,0.4673539302517507,0.6556603773584906,0.3515673689247928,0.383847701121191,0.08962264150943396,0.39714285714285713,0.3525780982748816,0.3702978274847536,0.07428571428571429,0.025714285714285714,0.037142857142857144,0.3942857142857143,22.434285714285714,0.04716981132075472,0.0,0.02149037818350172,0.08569097353055584,4.632075471698113,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.14303303706025755,0.2335077773925655,2.6110893985210946,0.6828668987192633,0.0,1.0,0.2,0.4,0.2525101847369573,0.2525101847369573
291,0.9782693775273118,0.46174630032893893,0.891997102304204,0.45921483057510226,0.2541767541171084,0.46733451241224383,0.6792452830188679,0.3515673689247928,0.383847701121191,0.08962264150943396,0.4114285714285714,0.3525780982748816,0.3702978274847536,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.3942857142857143,22.47142857142857,0.05188679245283019,0.0,0.021521143472042526,0.08565123479911028,4.632075471698113,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.1426604433035277,0.23234023850560268,2.6045818962649583,0.669209560744878,0.0,1.0,0.2,0.4,0.2524348791948486,0.2524348791948486
292,0.9785807205484579,0.46221807125405295,0.8921856872198696,0.45953036233255523,0.2541767541171084,0.4671835777714205,0.6273584905660378,0.35137868967950975,0.3837061916872287,0.08962264150943396,0.38,0.3524638125605959,0.3702121131990393,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3942857142857143,22.482857142857142,0.04716981132075472,0.0,0.021551064899493134,0.08561268822960807,4.632075471698113,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08018867924528301,0,0.14254714108701003,0.23742745215049915,2.5839188297682307,0.6579240543320554,0.0,0.9090909090909091,0.2,0.4,0.2523618328190031,0.2523618328190031
293,0.9772070560482111,0.4619101738814455,0.8913536390082917,0.45921884898395726,0.2541767541171084,0.4669013163145487,0.5943396226415094,0.35137868967950975,0.3837061916872287,0.08962264150943396,0.36,0.3524638125605959,0.3702121131990393,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.3942857142857143,22.52857142857143,0.04716981132075472,0.0,0.021580163245618032,0.08557529805719098,4.632075471698113,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08018867924528301,0,0.14220526252443214,0.23624031488974664,2.5750975960300084,0.6447655732454143,0.0,1.0,0.2,0.4,0.25229097783443305,0.25229097783443305
294,0.9769309312232838,0.4629226562530267,0.8911863862571925,0.4597866409823853,0.2541767541171084,0.4667030760735784,0.6698113207547169,0.3511900104342267,0.38356468225326645,0.08962264150943396,0.4057142857142857,0.35234952684631016,0.370126398913325,0.07428571428571429,0.02,0.025714285714285714,0.3942857142857143,22.582857142857144,0.05188679245283019,0.0,0.021608458922832027,0.08553902958994633,4.632075471698113,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08018867924528301,0,0.14212266478323854,0.2350591133152979,2.549309929823694,0.6476766411290362,0.0,0.8888888888888888,0.2,0.4,0.25222224849940006,0.25222224849940006
295,0.9763617622362017,0.46352319885402204,0.8908416324707316,0.46019675714418634,0.2541767541171084,0.46655330600421074,0.6367924528301887,0.3510013311889437,0.38342317281930416,0.08962264150943396,0.38571428571428573,0.3522352411320245,0.37004068462761075,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,22.602857142857143,0.05188679245283019,0.0,0.021635971973131975,0.08550384917671908,4.632075471698113,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08018867924528301,0,0.14204033717360806,0.23511872313733778,2.524038016941506,0.6512208714413072,0.0,0.8888888888888888,0.2,0.4,0.25215558104441804,0.25215558104441804
296,0.9764041060017132,0.46251736947505484,0.8908672806944128,0.4598766761949873,0.2541767541171084,0.4667925754074773,0.5990566037735849,0.3510013311889437,0.38342317281930416,0.08962264150943396,0.3628571428571429,0.3522352411320245,0.37004068462761075,0.07428571428571429,0.02,0.03428571428571429,0.3942857142857143,22.63142857142857,0.05188679245283019,0.0,0.02166272206586303,0.0854697241758886,4.632075471698113,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08018867924528301,0,0.1417289940591686,0.23394312952165108,2.5078429708883903,0.6381964540124812,0.0,1.0,0.2,0.4,0.2520909136130855,0.2520909136130855
297,0.9760404403600633,0.4646532435973753,0.8905453606462628,0.46012901315998406,0.2541767541171084,0.46695021035421047,0.6350710900473934,0.35205805700078835,0.38349698007873845,0.09004739336492891,0.38285714285714284,0.3522352411320245,0.37004068462761075,0.07428571428571429,0.02857142857142857,0.04,0.39714285714285713,22.62857142857143,0.04739336492890995,0.002857142857142857,0.02174023080504926,0.08543662292508306,4.4454976303317535,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08056872037914692,0,0.14136263551744419,0.23277341387404282,2.4976861114706224,0.6254325249322314,0.0,1.0,0.2,0.4,0.2520281862046929,0.2520281862046929
298,0.9760391468881975,0.4637462651411552,0.8905445808675092,0.4603285916739577,0.2541767541171084,0.4671828176755635,0.6777251184834123,0.35186848354107275,0.3833547999839517,0.09004739336492891,0.4085714285714286,0.35212095541773875,0.36995497034189645,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.39714285714285713,22.622857142857143,0.04739336492890995,0.0,0.02182140837568032,0.0854045147118017,4.4454976303317535,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08056872037914692,0,0.1412843937684284,0.2316095468046726,2.4820181035269244,0.6162259332423157,0.0,0.9166666666666666,0.2,0.4,0.25196734061855214,0.25196734061855214
