t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9826238725706997,0.534752291523853,0.8230420945983826,0.5229361451025787,0.23694709746888695,0.525467926964952,0.5657894736842105,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.24571428571428572,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.877142857142857,0.013157894736842105,0.0,0.21697538872205985,0.077722164756538,2.736842105263158,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.0756025420232187,0.20617989066618916,0.07761566783895728,0.2611044354646003,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9819260878291475,0.5347441251673574,0.8227390566534798,0.5226302861436297,0.23694709746888695,0.5251619925362205,0.5592105263157895,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.24285714285714285,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.877142857142857,0.013157894736842105,0.0,0.217637221830611,0.07753249981384185,2.736842105263158,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.0752245293131026,0.2051489912128582,0.07606335448217813,0.2558823467553083,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9812764899981229,0.5349198783765603,0.8224569455954348,0.5229500096706581,0.23694709746888695,0.5248717008026743,0.5197368421052632,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.2257142857142857,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.868571428571428,0.013157894736842105,0.0,0.21828037503648298,0.07734852481942657,2.736842105263158,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.07484840666653708,0.20412324625679393,0.07454208739253457,0.2507646998202021,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9799921257549271,0.5344512463629475,0.8218991645526755,0.5231642863963053,0.23694709746888695,0.5246168032094091,0.5263157894736842,0.43081732688677327,0.43106434879137095,0.13157894736842105,0.22857142857142856,0.3908802633478984,0.38946133849691106,0.08285714285714285,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.862857142857143,0.013157894736842105,0.0,0.21890533722686395,0.07717006907484379,2.736842105263158,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.07490273606177583,0.20310263002550993,0.07590838850182674,0.2801316765379112,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9798600110893723,0.5309679247139373,0.8217549906926719,0.5218646603573217,0.23694709746888695,0.5244016146620444,0.5298013245033113,0.4330054512639376,0.4287416776497407,0.13245033112582782,0.22857142857142856,0.3909374062050412,0.38950419563976824,0.08285714285714285,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.851428571428571,0.006622516556291391,0.002857142857142857,0.2205352398673058,0.07699696700259848,2.596026490066225,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07947019867549669,0,0.07495679381003838,0.2020871168753824,0.07724736358893305,0.2767076480610303,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.980458971347446,0.5302250254232302,0.8219303048398446,0.521735512974119,0.23694709746888695,0.5239994049623473,0.5333333333333333,0.4358134022261457,0.43021729385115476,0.13333333333333333,0.22857142857142856,0.3909374062050412,0.38950419563976824,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.831428571428572,0.006666666666666667,0.002857142857142857,0.22111865536575365,0.07682905799252049,2.5866666666666664,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.07458200984098819,0.20107668129100548,0.0757024163171544,0.2711734950998097,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9791847680168303,0.5302932077541961,0.8213842176981522,0.5219523372170972,0.23694709746888695,0.5236839731880337,0.56,0.4358134022261457,0.43021729385115476,0.13333333333333333,0.24,0.3909374062050412,0.38950419563976824,0.08285714285714285,0.0,0.0,0.0,0.5714285714285714,6.774285714285714,0.006666666666666667,0.0,0.22178573812926147,0.07666618625274492,2.5866666666666664,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.07420909979178324,0.20007129788455044,0.0741883679908113,0.2657500251978135,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9806186132643773,0.5285086443781254,0.8218341461614661,0.521103675629531,0.23694709746888695,0.523250339495191,0.6577181208053692,0.4359189493737525,0.42940824537181704,0.1342281879194631,0.28,0.3909374062050412,0.38950419563976824,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.765714285714286,0.006711409395973154,0.002857142857142857,0.22283375927629542,0.07650820066516255,2.51006711409396,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08053691275167785,0,0.07383805429282433,0.19907094139512768,0.07270460063099508,0.26043502469385726,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9799621911945627,0.5269916044335251,0.8215299059618266,0.5204625296431159,0.23694709746888695,0.5227256995651433,0.6554054054054054,0.43376843742661597,0.42907640594758567,0.13513513513513514,0.27714285714285714,0.39099454906218406,0.38954705278262536,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.777142857142858,0.0,0.002857142857142857,0.22414118616002357,0.07635495464520768,2.2972972972972974,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07389743544993162,0.19807558668815203,0.07410765147551804,0.26844457109072883,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9828445778639976,0.5262404169920958,0.8227487437534735,0.5201311219014131,0.23694709746888695,0.5222334647378267,0.6554054054054054,0.43376843742661597,0.42907640594758567,0.13513513513513514,0.27714285714285714,0.39099454906218406,0.38954705278262536,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.791428571428572,0.0,0.0,0.22526027867073792,0.07620630600585146,2.2972972972972974,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.07352794827268198,0.19708520875471128,0.07262549844600767,0.2630756796689142,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9827272975223386,0.5274658865239271,0.822699150923286,0.5205291483488835,0.23694709746888695,0.5218699971517127,0.6081081081081081,0.4340387076968863,0.42927910865028834,0.13513513513513514,0.2571428571428571,0.39110883477646974,0.3896327670683396,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.777142857142858,0.0,0.0,0.22577539290695106,0.07606211682567587,2.2972972972972974,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.07358887995988998,0.19609978271093773,0.07403013133423038,0.2667062092603317,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9811255260108217,0.5276879873152567,0.8220218303984163,0.5209635300912894,0.23694709746888695,0.521608835180065,0.6351351351351351,0.4340387076968863,0.42927910865028834,0.13513513513513514,0.26857142857142857,0.39110883477646974,0.3896327670683396,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.817142857142857,0.0,0.0,0.22627571809693192,0.07592225332090563,2.2972972972972974,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07322093556009054,0.19511928379738303,0.07254952870754577,0.26137208507512505,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9802431617359352,0.5281123990531685,0.8216487163621784,0.5218375149903386,0.23694709746888695,0.5215642646340833,0.6148648648648649,0.4340387076968863,0.42927910865028834,0.13513513513513514,0.26,0.39110883477646974,0.3896327670683396,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.854285714285714,0.0,0.0,0.2267616576423379,0.07578658572127846,2.2972972972972974,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07285483088229008,0.1941436873783961,0.07109853813339485,0.2561446433736225,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9798074372028183,0.5275240934860592,0.8214644671310317,0.5220005449163997,0.23694709746888695,0.5212984728548242,0.6621621621621622,0.43417384283202143,0.4293804600016397,0.13513513513513514,0.28,0.39116597763361266,0.3896756242111968,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.854285714285714,0.006756756756756757,0.0,0.22723360530525918,0.07565498814964013,2.2972972972972974,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07291912815645007,0.19317296894150413,0.07253371022786981,0.27073938502665235,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9798264330268983,0.529759611341111,0.8214724996509285,0.5226162361221196,0.23694709746888695,0.5212289284333813,0.6148648648648649,0.4343089779671566,0.42948181135299107,0.13513513513513514,0.26,0.3912231204907555,0.3897184813540539,0.08285714285714285,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.894285714285714,0.006756756756756757,0.0,0.2276919453452689,0.07552733850515092,2.2972972972972974,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.07298310394423925,0.19620615804526487,0.07394017888045527,0.2653245973261193,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9829722253500135,0.5289434556075342,0.8228027204047029,0.5219498429359196,0.23694709746888695,0.5213368829694406,0.6013513513513513,0.4343089779671566,0.42948181135299107,0.13513513513513514,0.2542857142857143,0.3912231204907555,0.3897184813540539,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.948571428571428,0.006756756756756757,0.0,0.22813705266186018,0.07540351834999638,2.2972972972972974,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.07261818842451805,0.19522512725503854,0.07246137530284616,0.26001810537959696,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9812059304120837,0.5283080231642675,0.8220558299738069,0.5216329273504516,0.23694709746888695,0.5213480240393173,0.5945945945945946,0.4343089779671566,0.42948181135299107,0.13513513513513514,0.25142857142857145,0.3912231204907555,0.3897184813540539,0.08285714285714285,0.0,0.0,0.0,0.5771428571428572,6.98,0.006756756756756757,0.0,0.22856929294150946,0.07528341279949648,2.2972972972972974,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.07225509748239546,0.19424900161876335,0.07101214779678923,0.25481774327200496,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9808178338202737,0.5284916592149159,0.8219465267469264,0.5215775706268739,0.23694709746888695,0.5213969041344373,0.5034013605442177,0.43501622978296506,0.4309004459859249,0.1360544217687075,0.21142857142857144,0.39128026334789834,0.389761338496911,0.08285714285714285,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.982857142857143,0.006802721088435374,0.002857142857142857,0.22909064082796868,0.07516691041551159,2.272108843537415,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.0723223934235549,0.19327775661066954,0.0724490476979963,0.258431117161519,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9813611706845942,0.5278276238478028,0.822174728229941,0.5214282209960501,0.23694709746888695,0.5214954303108533,0.5034013605442177,0.43501622978296506,0.4309004459859249,0.1360544217687075,0.21142857142857144,0.39128026334789834,0.389761338496911,0.08285714285714285,0.0,0.0,0.0,0.58,6.982857142857143,0.006802721088435374,0.0,0.2295431695784093,0.07505390310304626,2.272108843537415,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.07196078145643714,0.1923113678276162,0.07100006674403639,0.2532624948182886,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9820070683576373,0.5274526592098915,0.8224460052526191,0.5217650974831761,0.23694709746888695,0.5215450894426474,0.5510204081632653,0.43501622978296506,0.4309004459859249,0.1360544217687075,0.23142857142857143,0.39128026334789834,0.389761338496911,0.08285714285714285,0.0,0.0,0.0,0.58,6.988571428571428,0.0,0.0,0.2299390654435801,0.07494428600995484,2.272108843537415,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.07160097754915495,0.19134981098847811,0.06958006540915564,0.24819724492192285,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.981951923503324,0.5268798319156033,0.8224228444138076,0.5211083310670694,0.23694709746888695,0.5214894725496412,0.48299319727891155,0.4354243930482712,0.4312065684349045,0.1360544217687075,0.20285714285714285,0.3914516919193269,0.3898899099254825,0.08285714285714285,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.968571428571429,0.013605442176870748,0.0,0.23032346320236388,0.07483795742965621,2.272108843537415,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.07210011551855204,0.232995082512281,0.07390274981525824,0.2432333000234844,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9799796013493993,0.5263616175811224,0.8215944691091592,0.5213066499344418,0.23694709746888695,0.5213846300041214,0.4897959183673469,0.4354243930482712,0.4312065684349045,0.1360544217687075,0.2057142857142857,0.3914516919193269,0.3898899099254825,0.08285714285714285,0.0,0.0,0.0,0.58,6.942857142857143,0.02040816326530612,0.0,0.23069668495049345,0.07473481870676654,2.272108843537415,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.07173961494095928,0.23183010709971957,0.07242469481895308,0.23836863402301467,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9776215126321119,0.5254130194803268,0.8206339074102262,0.521371515699694,0.23694709746888695,0.5211177430096596,0.5547945205479452,0.4367260032568847,0.4314543803631502,0.136986301369863,0.23142857142857143,0.3914516919193269,0.3898899099254825,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.00684931506849315,0.002857142857142857,0.23101434172064247,0.07463477414556352,2.2739726027397262,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.07138091686625447,0.23067095656422099,0.07097620092257403,0.23360126134255438,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9771040927686084,0.5254014292697764,0.8203042502895375,0.5216119559615411,0.23694709746888695,0.5206512681254114,0.6068965517241379,0.43645206172346274,0.4321088796213153,0.13793103448275862,0.25142857142857145,0.3915088347764698,0.3899327670683397,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.962857142857143,0.006896551724137931,0.002857142857142857,0.2313693857929125,0.07453773092119663,2.2758620689655173,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08275862068965517,0,0.07145258371049464,0.23352387712994335,0.07241381976126539,0.2301302198861292,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9775199083441062,0.5251063981322288,0.8204958841589555,0.5211861940298654,0.23694709746888695,0.5201992410969123,0.6319444444444444,0.43450817030363226,0.4307497678329502,0.1388888888888889,0.26,0.3915088347764698,0.3899327670683397,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.988571428571428,0.013888888888888888,0.002857142857142857,0.23176696594785107,0.07444359899356072,2.263888888888889,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.07109532079194217,0.23235625774429364,0.07096554336604009,0.22552761548840658,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9780897937089854,0.5240802386762498,0.8207303512805058,0.5209902044918682,0.23694709746888695,0.5195680486581213,0.5138888888888888,0.4346470591925211,0.43085393449961684,0.1388888888888889,0.21142857142857144,0.39156597763361267,0.3899756242111968,0.08285714285714285,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.962857142857143,0.013888888888888888,0.0,0.23219661142959877,0.0743522910237539,2.263888888888889,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.07116841561655389,0.23119447645557217,0.07240337535586214,0.2234284243322165,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9784350140971078,0.5234229147695336,0.8208723848116187,0.5209954342354013,0.23694709746888695,0.5189801250782283,0.5138888888888888,0.4346470591925211,0.43085393449961684,0.1388888888888889,0.21142857142857144,0.39156597763361267,0.3899756242111968,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,6.988571428571428,0.020833333333333332,0.0,0.23251858374132706,0.07426372229304129,2.263888888888889,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.0708125735384711,0.2300385040732943,0.0709553078487449,0.21895985584557215,0.0,0.0,0.15572744458608256,0.25572744458608254
