t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9837779862860255,0.5013196125635101,0.9524162946760912,0.5004043034665666,0.246879425001856,0.5120451380899109,0.8884615384615384,0.44488365443192396,0.4169546740446341,0.11538461538461539,0.66,0.42117079423339704,0.3931925109626921,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,17.122857142857143,0.015384615384615385,0.0,0.025835490583230647,0.13244744486869678,5.753846153846154,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.17907908272513196,0.28540449244431904,2.675607606335263,0.8716943223360426,0.0,0.875,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9828994334804286,0.5006735255279031,0.9517319537184782,0.5000097617133253,0.246879425001856,0.5122027505979556,0.8957528957528957,0.4452447211377572,0.41838967092680435,0.11583011583011583,0.6628571428571428,0.4212279370905399,0.3932353681055492,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,17.14,0.011583011583011582,0.002857142857142857,0.02587378883138824,0.132433011997107,5.706563706563706,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.17918226088293485,0.28908248290732946,2.6735240256371293,0.8683206339213498,0.0,0.9444444444444444,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9833225561170991,0.5014372348089551,0.9520450644696143,0.5007125084538931,0.246879425001856,0.5122837073034489,0.8764478764478765,0.4453991612921974,0.41850550104263445,0.11583011583011583,0.6485714285714286,0.4213422228048256,0.3933210823912635,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,17.162857142857142,0.019305019305019305,0.0,0.02591374078780411,0.1324190121116649,5.706563706563706,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.17922707170353802,0.2946286146272719,2.662910687981529,0.8559777839136009,0.0,0.9333333333333333,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.98433379200674,0.500534362126165,0.9527933790279485,0.49978749626607955,0.246879425001856,0.5123315397539262,0.8803088803088803,0.4454763813694175,0.4185634161005495,0.11583011583011583,0.6514285714285715,0.4213993656619685,0.3933639395341207,0.08857142857142856,0.05714285714285714,0.06,0.26,17.17142857142857,0.019305019305019305,0.0,0.02592674428614113,0.13240543222278606,5.706563706563706,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.1792160792021632,0.3008639927258516,2.6696524742218988,0.8719995518923376,0.0,0.9523809523809523,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9837245468621202,0.5007807864837375,0.9521659895449748,0.5002819706075753,0.246879425001856,0.5121830708741506,0.8875968992248062,0.4465985253137546,0.4196057132627881,0.11627906976744186,0.6542857142857142,0.4213993656619685,0.3933639395341207,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26285714285714284,17.18,0.01937984496124031,0.002857142857142857,0.025948556627136302,0.1323922597305736,5.689922480620155,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.17891645296724104,0.2993596727622223,2.673402281880318,0.8545595608544908,0.0,1.0,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
429,0.9846301104522157,0.5001057224525215,0.9528335192771024,0.49967229182524003,0.246879425001856,0.5121548394361753,0.872093023255814,0.4465985253137546,0.4196057132627881,0.11627906976744186,0.6428571428571429,0.4213993656619685,0.3933639395341207,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,17.18857142857143,0.01937984496124031,0.0,0.025968460240340205,0.1323794824131275,5.689922480620155,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.17825015641669056,0.2978628743984112,2.64850566481414,0.837468369637401,0.0,1.0,0.0,0.3,0.1,0.25078289425162176,0.25078289425162176
430,0.9846519520238193,0.5004789066881254,0.9528496196355988,0.4996578887227932,0.246879425001856,0.512063699219073,0.8682170542635659,0.44675356407344446,0.4197219923325556,0.11627906976744186,0.64,0.42151365137625413,0.3934496538198349,0.08857142857142856,0.06,0.06857142857142857,0.26285714285714284,17.202857142857145,0.01937984496124031,0.0,0.02598037274422043,0.1323670884152048,5.689922480620155,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08139534883720931,0,0.17864105918462495,0.2965721377773046,2.664106980089286,0.820719002244653,0.0,0.9583333333333334,0.0,0.3,0.1,0.2507594074240731,0.2507594074240731
431,0.9833159852061167,0.5010448551654075,0.9518648212385494,0.49967351979842733,0.246879425001856,0.512033031071852,0.8372093023255814,0.44675356407344446,0.4197219923325556,0.11627906976744186,0.6171428571428571,0.42151365137625413,0.3934496538198349,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,17.231428571428573,0.01937984496124031,0.0,0.02599193723307364,0.13235506623721974,5.689922480620155,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08139534883720931,0,0.17842846442489754,0.2950892770884181,2.6565391262017855,0.8043046221997598,0.0,1.0,0.0,0.3,0.1,0.25073662520135087,0.25073662520135087
432,0.9835821830543644,0.5022571612752005,0.9520610470809721,0.5006321115373836,0.246879425001856,0.5120083523733024,0.8527131782945736,0.44675356407344446,0.4197219923325556,0.11627906976744186,0.6285714285714286,0.42151365137625413,0.3934496538198349,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26285714285714284,17.257142857142856,0.01937984496124031,0.0,0.026003163599116745,0.13234340472457434,5.689922480620155,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08139534883720931,0,0.1778504649599159,0.293613830702976,2.6519797722491787,0.7882185297557647,0.0,1.0,0.0,0.3,0.1,0.2507145264453104,0.2507145264453104
433,0.9828910947287255,0.5023172567666297,0.9515516162580725,0.5006657267475682,0.246879425001856,0.5120024145049235,0.8798449612403101,0.44675356407344446,0.4197219923325556,0.11627906976744186,0.6485714285714286,0.42151365137625413,0.3934496538198349,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26285714285714284,17.26,0.01937984496124031,0.0,0.02601406146976934,0.13233209305730817,5.689922480620155,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08139534883720931,0,0.17750179190299134,0.2921457615494611,2.647511605375623,0.7724541591606494,0.0,1.0,0.0,0.3,0.1,0.25069309065195106,0.25069309065195106
434,0.9836028298659211,0.5026421509491396,0.9520762667306336,0.5010584605533742,0.246879425001856,0.5119389857499556,0.8953488372093024,0.44675356407344446,0.4197219923325556,0.11627906976744186,0.66,0.42151365137625413,0.3934496538198349,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26285714285714284,17.274285714285714,0.01937984496124031,0.0,0.026024640213745787,0.13232112074006008,5.689922480620155,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08139534883720931,0,0.17724128579704782,0.2906850327417138,2.648847087553825,0.7570050759774364,0.0,1.0,0.0,0.3,0.1,0.25067229793239254,0.25067229793239254
435,0.9847440146035826,0.5034937510273386,0.9529174829086813,0.5016751421647335,0.246879425001856,0.5119063575486237,0.8953488372093024,0.44675356407344446,0.4197219923325556,0.11627906976744186,0.66,0.42151365137625413,0.3934496538198349,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,17.277142857142856,0.01937984496124031,0.0,0.026034908947070855,0.13231047759232936,5.689922480620155,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08139534883720931,0,0.17717811422202626,0.28923160757800526,2.6444415743741767,0.7418649744578876,0.0,1.0,0.0,0.3,0.1,0.25065212899442074,0.25065212899442074
436,0.9834065213345855,0.5040190611345082,0.9519315592989633,0.5023813394024369,0.246879425001856,0.5118082306262051,0.8837209302325582,0.44706364159282436,0.41995455047209046,0.12015503875968993,0.6514285714285715,0.42174222280482565,0.3936210823912635,0.09142857142857143,0.05714285714285714,0.06,0.26285714285714284,17.28857142857143,0.01937984496124031,0.0,0.026044876539014893,0.13230015373903062,5.689922480620155,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08139534883720931,0,0.17760608079377327,0.2977141014527552,2.6515527428866936,0.7887905907365368,0.0,0.9047619047619048,0.0,0.3,0.1,0.25063256512458815,0.25063256512458815
437,0.9834616953892854,0.5035384209711639,0.951972230459285,0.5018421138734962,0.246879425001856,0.5117622156443664,0.8798449612403101,0.44706364159282436,0.41995455047209046,0.12015503875968993,0.6485714285714286,0.42174222280482565,0.3936210823912635,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,17.30857142857143,0.01937984496124031,0.0,0.026054551617945614,0.13229013960133076,5.689922480620155,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08139534883720931,0,0.17697519324694724,0.29622553094549137,2.6385216880289595,0.773014778921806,0.0,1.0,0.0,0.3,0.1,0.2506135881708505,0.2506135881708505
438,0.9833420648421938,0.5020606617086626,0.9518872638530261,0.5005328740469612,0.246879425001856,0.5116046924158597,0.8599221789883269,0.44771365742796865,0.4197951623910527,0.12062256809338522,0.6314285714285715,0.42185650851911133,0.39370679667697783,0.09142857142857143,0.04,0.04,0.26571428571428574,17.325714285714287,0.01556420233463035,0.002857142857142857,0.026070329527210386,0.13228042588776193,5.673151750972763,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08171206225680934,0,0.17700317585214106,0.29474440329076396,2.6257512542683803,0.7778548381106041,0.0,0.9285714285714286,0.0,0.3,0.1,0.250595180525725,0.250595180525725
439,0.9842330487129551,0.5030350356138164,0.9525415005809852,0.500782593938902,0.246879425001856,0.5113651117481536,0.8599221789883269,0.447869299451315,0.41991189390856243,0.12062256809338522,0.6314285714285715,0.42197079423339706,0.393792510962692,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,17.334285714285713,0.01556420233463035,0.0,0.026088367495098918,0.13227100358560026,5.673151750972763,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08171206225680934,0,0.17711602424075534,0.2932706812743101,2.6189505148972985,0.8492412091525773,0.0,0.9375,0.0,0.3,0.1,0.25057732510995323,0.25057732510995323
440,0.9833302131820362,0.5032937868061198,0.9518785613482819,0.5013090844186999,0.246879425001856,0.5111608977672416,0.8949416342412452,0.447869299451315,0.41991189390856243,0.12062256809338522,0.6571428571428571,0.42197079423339706,0.393792510962692,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26571428571428574,17.34857142857143,0.01556420233463035,0.0,0.026097223318633535,0.1322618639525033,5.673151750972763,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08171206225680934,0,0.17694103051244445,0.29180432786793853,2.615142933170781,0.8322563849695258,0.0,1.0,0.0,0.3,0.1,0.2505600053566546,0.2505600053566546
441,0.9814277508949854,0.5030445699160555,0.9505161591043418,0.5012598187116051,0.246879425001856,0.5109126532491527,0.8984375,0.4481745265965603,0.41932149404926905,0.125,0.6571428571428571,0.4220850799476828,0.39387822524840643,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26857142857142857,17.35142857142857,0.015625,0.002857142857142857,0.026094324534906375,0.13225299850839933,5.6796875,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08203125,0,0.17725220809239947,0.2903453062285989,2.6199829316502226,0.899024919248773,0.0,0.95,0.0,0.3,0.1,0.25054320519595497,0.25054320519595497
442,0.9828590860956437,0.5022415552205554,0.9515630785653947,0.5008600223177734,0.246879425001856,0.5107189139249408,0.87890625,0.4481745265965603,0.41932149404926905,0.125,0.6428571428571429,0.4220850799476828,0.39387822524840643,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.36,0.01171875,0.0,0.026111318409903772,0.1322443990276185,5.6796875,0.002634545200381665,0.005255233093089617,0.151580727120229,0.078125,0,0.17667994705193746,0.2888935796974559,2.6047261301600746,0.8810444208637975,0.0,1.0,0.0,0.3,0.1,0.25052690904007635,0.25052690904007635
443,0.982244703167169,0.5019785140702168,0.9511137013377103,0.5007794720174948,0.246879425001856,0.5103801658606207,0.875,0.4481745265965603,0.41932149404926905,0.125,0.64,0.4220850799476828,0.39387822524840643,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,17.365714285714287,0.01171875,0.0,0.0261194131340373,0.13223605753126105,5.6796875,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.078125,0,0.1760818330309635,0.2874491117989686,2.581203036128302,0.8634235324465216,0.0,1.0,0.0,0.3,0.1,0.25051110176887403,0.25051110176887403
444,0.9832951783941511,0.5027258429082977,0.9518820489323031,0.501177318763083,0.246879425001856,0.51000873947928,0.9140625,0.4481745265965603,0.41932149404926905,0.125,0.6685714285714286,0.4220850799476828,0.39387822524840643,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,17.38,0.01171875,0.0,0.0261272692840962,0.1322279662797943,5.6796875,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.078125,0,0.17585600171580865,0.2860118662399737,2.5781504039771646,0.8461550617975911,0.0,1.0,0.0,0.3,0.1,0.2504957687158078,0.2504957687158078
445,0.9851460275160995,0.5026022525035698,0.9532358128614996,0.5010735269217973,0.246879425001856,0.5096257078308305,0.89453125,0.44848702659656037,0.41955586904926906,0.125,0.6542857142857142,0.4223136513762542,0.394049653819835,0.09428571428571429,0.05714285714285714,0.06,0.26857142857142857,17.397142857142857,0.01171875,0.0,0.026134893766594766,0.13222011776587156,5.6796875,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.078125,0,0.17674644170008677,0.2939097636322679,2.5865873958976215,0.8422617214378335,0.0,0.8571428571428571,0.0,0.3,0.1,0.25048089565433357,0.25048089565433357
446,0.983986328224826,0.5024469108431864,0.9523875756655967,0.5009257283067379,0.246879425001856,0.5093223461016277,0.9140625,0.44848702659656037,0.41955586904926906,0.125,0.6685714285714286,0.4223136513762542,0.394049653819835,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.39142857142857,0.01171875,0.0,0.026142293295536967,0.13221250470736656,5.6796875,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.078125,0,0.17671402298456837,0.29244021481410654,2.5719985051225263,0.8254164870090768,0.0,1.0,0.0,0.3,0.1,0.2504664687847036,0.2504664687847036
447,0.9839637411859443,0.503166295683925,0.9523710548600146,0.501386389676857,0.246879425001856,0.5090969468423224,0.90625,0.44864327659656034,0.41967305654926906,0.125,0.6628571428571428,0.42242793709053994,0.3941353681055492,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,17.4,0.01171875,0.0,0.02614947439733532,0.13220512004061669,5.6796875,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.078125,0,0.17674345429821695,0.290978013740036,2.569129963591504,0.8280250572220604,0.0,0.9411764705882353,0.0,0.3,0.1,0.2504524747211625,0.2504524747211625
448,0.9844591201005005,0.5032312078906984,0.952733389151804,0.5013564920365715,0.246879425001856,0.5089008332830112,0.87890625,0.4487995265965603,0.41979024404926907,0.125,0.6428571428571429,0.42254222280482556,0.3942210823912636,0.09428571428571429,0.054285714285714284,0.06,0.26857142857142857,17.411428571428573,0.01171875,0.0,0.026156443415631864,0.13219795691386932,5.6796875,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.078125,0,0.17685887988386875,0.293858516836207,2.577747364319674,0.8214828797015968,0.0,0.9523809523809523,0.0,0.3,0.1,0.2504389004795276,0.2504389004795276
449,0.9826145611546835,0.5028499680365871,0.9513842260371494,0.5011626094876409,0.246879425001856,0.5087125732178759,0.89453125,0.44911202659656035,0.4200246190492691,0.125,0.6542857142857142,0.42277079423339703,0.3943925109626922,0.09428571428571429,0.04,0.045714285714285714,0.26857142857142857,17.408571428571427,0.01171875,0.0,0.02616320651602127,0.13219100868092434,5.6796875,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.078125,0,0.17725930262373513,0.29238922425202596,2.571906702747566,0.8276023421987944,0.0,0.875,0.0,0.3,0.1,0.25042573346514174,0.25042573346514174
