t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9773193109100238,0.5007207876100754,0.9554188119006026,0.5028218388561104,0.25610319783984853,0.49998017149277324,0.7913669064748201,0.41170320643976055,0.4238341910376354,0.11151079136690648,0.6285714285714286,0.39587406639850703,0.4061156649752576,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2057142857142857,13.571428571428571,0.039568345323741004,0.0,0.01948006435114391,0.13432916455303306,6.762589928057554,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.1799796024326373,0.2694002163705342,4.280333457127459,0.8735200511102976,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9787179905034246,0.5013748086056411,0.9565297631205038,0.5035725217617694,0.25610319783984853,0.4999334038487021,0.7913669064748201,0.41170320643976055,0.4238341910376354,0.11151079136690648,0.6285714285714286,0.39587406639850703,0.4061156649752576,0.08857142857142856,0.07142857142857142,0.08,0.2057142857142857,13.611428571428572,0.039568345323741004,0.0,0.01952492220607453,0.13425828009091312,6.762589928057554,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.17976314083120626,0.26805321528868153,4.27472678798491,0.8560496500880916,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.976650880545407,0.5018170554468124,0.9548878872109927,0.5042008207169898,0.25610319783984853,0.5000428114434222,0.8273381294964028,0.41170320643976055,0.4239421047067002,0.11151079136690648,0.6571428571428571,0.39587406639850703,0.4062013792609719,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2057142857142857,13.645714285714286,0.039568345323741004,0.0,0.019568650747402983,0.13418952216265687,6.762589928057554,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.17974975369847881,0.2667129492122381,4.263517966510927,0.8389286570863298,0.0,0.9615384615384616,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9756203984154577,0.5021938133170405,0.9540693899763473,0.5043379255022149,0.25610319783984853,0.5002107100293189,0.802158273381295,0.41170320643976055,0.4239421047067002,0.11151079136690648,0.6371428571428571,0.39587406639850703,0.4062013792609719,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2057142857142857,13.688571428571429,0.046762589928057555,0.0,0.01961127180377749,0.13412282697224828,6.762589928057554,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.17936429349784355,0.26537938446617687,4.2411047500378505,0.8221500839446031,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9759170398624646,0.5026314261694638,0.9543050080399699,0.5047252413069947,0.25610319783984853,0.500411092081829,0.8093525179856115,0.4117751488858037,0.42399606154123254,0.11151079136690648,0.6428571428571429,0.39593120925564984,0.40624423640382895,0.08857142857142856,0.06857142857142857,0.08,0.2057142857142857,13.731428571428571,0.04316546762589928,0.0,0.019652807197567963,0.13405813263755195,6.762589928057554,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.17949490203035434,0.264052487543846,4.236282655037094,0.8150630805970285,0.0,0.9642857142857143,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9750049442850104,0.5014779556985545,0.9535805435527347,0.5043348304196317,0.25610319783984853,0.500630878448374,0.8381294964028777,0.4117751488858037,0.42399606154123254,0.11151079136690648,0.6657142857142857,0.39593120925564984,0.40624423640382895,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,13.777142857142858,0.04316546762589928,0.0,0.019693278712159777,0.1339953791328965,6.762589928057554,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.17905414180591683,0.26273222510612676,4.22012843050778,0.7987618189850878,0.0,1.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9745435919837455,0.5012003397216741,0.953214098010587,0.5038259375802259,0.25610319783984853,0.5008422692386859,0.8201438848920863,0.4117751488858037,0.42399606154123254,0.11151079136690648,0.6514285714285715,0.39593120925564984,0.40624423640382895,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2057142857142857,13.817142857142857,0.04316546762589928,0.0,0.01973270806171249,0.1339345082333807,6.762589928057554,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.17861572823974442,0.26141856398059615,4.207154433326196,0.782786582605386,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9757932182995799,0.501373767316162,0.9537008716254124,0.5032809822996772,0.25610319783984853,0.5011273447104947,0.8478260869565217,0.4111891497955013,0.4237198765766369,0.11231884057971014,0.6685714285714286,0.39593120925564984,0.40624423640382895,0.08857142857142856,0.08,0.08857142857142856,0.21142857142857144,13.851428571428572,0.036231884057971016,0.005714285714285714,0.01980325485113931,0.1338754634608504,6.688405797101449,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.17832136602711712,0.26011147116069316,4.2115827732311,0.7671308509532784,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9749532853609844,0.5013084145485333,0.9530385245081199,0.5031863797319137,0.25610319783984853,0.5012263364561612,0.8442028985507246,0.4111891497955013,0.4237198765766369,0.11231884057971014,0.6657142857142857,0.39593120925564984,0.40624423640382895,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.21142857142857144,13.888571428571428,0.043478260869565216,0.0,0.019852157174684852,0.133818190031496,6.688405797101449,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.17811533062555293,0.2588109138048897,4.161636832052192,0.7517882339342128,0.0,0.9166666666666666,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.975955333766536,0.5009882462540707,0.9538287112507835,0.5026494544369475,0.25610319783984853,0.5011817215250998,0.8152173913043478,0.41126161356361723,0.4237742244027239,0.11231884057971014,0.6428571428571429,0.39598835211279276,0.40628709354668624,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21142857142857144,13.90857142857143,0.043478260869565216,0.0,0.019888763571029533,0.13376263480502223,6.688405797101449,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.1788511861117109,0.25751685923586526,4.155546952554006,0.7507504697540361,0.0,0.9259259259259259,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9777954952630892,0.5015358826262144,0.9543845254370347,0.5030479120243341,0.25610319783984853,0.501237620244272,0.8109090909090909,0.411498084333474,0.4250366853971854,0.11272727272727273,0.6371428571428571,0.39598835211279276,0.40628709354668624,0.08857142857142856,0.05142857142857143,0.06,0.21428571428571427,13.957142857142857,0.04,0.002857142857142857,0.01992527004825273,0.13370874623534268,6.683636363636364,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17835650232400946,0.2562292749396859,4.132436013502925,0.7357354603589554,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9778447453597189,0.5004675410211816,0.9544232219415296,0.5023942577693833,0.25610319783984853,0.501374653876349,0.8618181818181818,0.41157081160620124,0.4250912308517309,0.11272727272727273,0.6771428571428572,0.39604549496993563,0.40632995068954336,0.08857142857142856,0.06,0.06857142857142857,0.21428571428571427,13.98,0.04363636363636364,0.0,0.019960528850932906,0.13365647432275352,6.683636363636364,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17846343695167516,0.2549481285649875,4.118358721804295,0.8304930076274059,0.0,0.9583333333333334,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9784548848461507,0.5013205800927678,0.9549026172522974,0.5027799400399671,0.25610319783984853,0.5013640140790575,0.8072727272727273,0.41157081160620124,0.4250912308517309,0.11272727272727273,0.6342857142857142,0.39604549496993563,0.40632995068954336,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.21428571428571427,14.028571428571428,0.04363636363636364,0.0,0.01999431846232815,0.133605770567542,6.683636363636364,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17802797690977393,0.25367338792216254,4.104562975939638,0.8138831474748577,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9787644102807493,0.5009044782299565,0.9551458158080534,0.5025825387190245,0.25610319783984853,0.5015350813902565,0.8218181818181818,0.41157081160620124,0.4250912308517309,0.11272727272727273,0.6457142857142857,0.39604549496993563,0.40632995068954336,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21428571428571427,14.057142857142857,0.04363636363636364,0.0,0.020027209381969984,0.1335565879249869,6.683636363636364,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1781081255930822,0.25240502098255174,4.088186002135131,0.7976054845253606,0.0,0.9565217391304348,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9781106854893923,0.5003141486380979,0.9546321749005584,0.5017509581973706,0.25610319783984853,0.5017095188426317,0.8254545454545454,0.41157081160620124,0.4252003217608218,0.11272727272727273,0.6485714285714286,0.39604549496993563,0.40641566497525755,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21428571428571427,14.094285714285714,0.04363636363636364,0.0,0.020059222049127703,0.1335088807617084,6.683636363636364,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17890301353654536,0.251142995877639,4.080707996378142,0.8207581550930166,0.0,0.9615384615384616,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9793253151633904,0.5008283712946496,0.9555865267872714,0.5021373406982426,0.25610319783984853,0.5016767379862541,0.7927272727272727,0.4117162661516558,0.4253094126699127,0.11272727272727273,0.6228571428571429,0.3961597806842214,0.40650137926097185,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,14.131428571428572,0.04363636363636364,0.0,0.02009037665155132,0.13346260481332825,6.683636363636364,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17906308412968397,0.2498872808982508,4.067665265022009,0.8417472249334552,0.0,0.9583333333333334,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9805783686100892,0.5001932050418699,0.9565710687811062,0.5016689116664881,0.25610319783984853,0.5016370593422138,0.7854545454545454,0.41200717524256486,0.4255275944880945,0.11272727272727273,0.6171428571428571,0.3963883521127928,0.4066728078324004,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21428571428571427,14.174285714285714,0.04727272727272727,0.0,0.020120693113689574,0.13341771714339948,6.683636363636364,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.18008827443146083,0.2573914891335531,4.080597674007282,0.9326100157130345,0.0,0.9393939393939394,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9799400052757486,0.4996413391158936,0.9560694975898387,0.5010454574117296,0.25610319783984853,0.5016456071518769,0.8181818181818182,0.41200717524256486,0.4255275944880945,0.11272727272727273,0.6428571428571429,0.3963883521127928,0.4066728078324004,0.08857142857142856,0.045714285714285714,0.06,0.21428571428571427,14.228571428571428,0.04727272727272727,0.0,0.020150191086228356,0.13337417610356864,6.683636363636364,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17964440520216068,0.25610453168788533,4.0589857205271365,0.9139578153987737,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9790940156121973,0.5003780471768049,0.9554047914256196,0.5013905361131124,0.25610319783984853,0.5015004919447075,0.8145454545454546,0.4120799025152922,0.42558213994263994,0.11272727272727273,0.64,0.39644549496993564,0.4067156649752576,0.08857142857142856,0.06,0.07714285714285714,0.21428571428571427,14.268571428571429,0.05090909090909091,0.0,0.020178889936867686,0.13333194129493273,6.683636363636364,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.17968861174757847,0.28846057045368223,4.05494886325945,0.9186941754169535,0.0,0.9629629629629629,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9787172332186174,0.5012704741966946,0.9551087481163782,0.5018531436579581,0.25610319783984853,0.5013999323102598,0.8218181818181818,0.4122253570607467,0.42569123085173083,0.11272727272727273,0.6457142857142857,0.3965597806842214,0.4068013792609718,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21428571428571427,14.3,0.04727272727272727,0.0,0.02020680874225917,0.13329097353055583,6.683636363636364,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.17967545511741198,0.2870182676014138,4.048135600279976,0.9047575601913427,0.0,0.9615384615384616,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9795087737479736,0.5012196968983109,0.9557306728180155,0.5017858527117289,0.25610319783984853,0.5013069842545138,0.8290909090909091,0.4125162661516559,0.42590941266991267,0.11272727272727273,0.6514285714285715,0.39678835211279273,0.40697280783240036,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21428571428571427,14.334285714285715,0.04727272727272727,0.0,0.020233966281029258,0.13325123479911027,6.683636363636364,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1806335071275392,0.28558317626340674,4.050030031131518,0.9814710048184053,0.0,0.896551724137931,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.980986775859859,0.4998568533494669,0.956300408965706,0.5006884636644983,0.25610319783984853,0.5011582391845548,0.8284671532846716,0.4126989279555182,0.4273117491404418,0.11313868613138686,0.6485714285714286,0.39684549496993554,0.40701566497525754,0.08857142857142856,0.06285714285714286,0.08,0.21714285714285714,14.388571428571428,0.043795620437956206,0.002857142857142857,0.020288729454150837,0.13321268822960808,6.635036496350365,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.18084052220004188,0.2841552603820897,4.04902943050889,0.9753342624983323,0.0,0.9642857142857143,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.980726302379604,0.5008091929804199,0.9560964954411634,0.5016936159071569,0.25610319783984853,0.5010187626508421,0.8284671532846716,0.4126989279555182,0.4273117491404418,0.11313868613138686,0.6485714285714286,0.39684549496993554,0.40701566497525754,0.08857142857142856,0.07428571428571429,0.08,0.21714285714285714,14.44,0.04744525547445255,0.0,0.02031449547146243,0.13317529805719097,6.635036496350365,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.18070111884352294,0.28273448408017926,4.04804884189871,0.9558275772483656,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9791781143978836,0.5010074931895384,0.954884485421188,0.5022125037304666,0.25610319783984853,0.5010771991130232,0.7883211678832117,0.4128449133569781,0.4274212381915367,0.11313868613138686,0.6171428571428571,0.39695978068422133,0.40710137926097184,0.08857142857142856,0.05142857142857143,0.06,0.21714285714285714,14.474285714285715,0.04744525547445255,0.0,0.02033955258330649,0.13313902958994636,6.635036496350365,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.1805690418207339,0.2830724787888106,4.027087865060737,0.9411919999999999,0.0,0.9523809523809523,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9790598230642424,0.5003489505979971,0.9547775213232077,0.5023159871829409,0.25610319783984853,0.501231487953862,0.7875457875457875,0.41149112633493107,0.42773960248991616,0.11355311355311355,0.6142857142857143,0.39707406639850706,0.40718709354668614,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.22,14.522857142857143,0.047619047619047616,0.002857142857142857,0.020385510098110644,0.13310384917671905,6.608058608058608,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.1808361980402017,0.2816571163948665,4.043688964902379,0.9242505440000003,0.0,0.9705882352941176,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9787849144506798,0.500580279744311,0.9546075556849419,0.5023299236771924,0.25610319783984853,0.5012713334119936,0.7683823529411765,0.41066951124144174,0.4280250858825321,0.11397058823529412,0.5971428571428572,0.39707406639850706,0.40718709354668614,0.08857142857142856,0.045714285714285714,0.06,0.22285714285714286,14.56857142857143,0.04411764705882353,0.002857142857142857,0.020429577210403223,0.1330697241758886,6.5661764705882355,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.1803605884785721,0.2802488308128922,4.0228151856043315,0.9057655331200002,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
