t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9835283345096377,0.5546421054254759,0.898990901568231,0.5429450236885688,0.26107685272754566,0.5581334586023716,0.8040201005025126,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.45714285714285713,0.38223552841225295,0.375136240050031,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.522857142857143,0.0,0.0,0.2229291950773495,0.10298658572127843,2.9045226130653266,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08040201005025126,0,0.11510582992940092,0.1757831993922984,0.7313131688614616,0.3875090273004069,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9830593220098329,0.5556358769148675,0.8987242344611991,0.5441463216675957,0.26107685272754566,0.5583611475468783,0.864321608040201,0.42847345218814054,0.4007568765595688,0.12060301507537688,0.49142857142857144,0.3824069569836816,0.37526481147860247,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.514285714285714,0.0,0.0,0.22339619784335188,0.10285498814964006,2.9045226130653266,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08040201005025126,0,0.11555745076191466,0.17997353069915278,0.7281154769128038,0.39087284938171935,0.0,0.5,0.5085099762992802,0.2585099762992802
281,0.9819192341926297,0.5548029252843342,0.898076013102275,0.5438078541775312,0.26107685272754566,0.558649350925692,0.8341708542713567,0.4285739547007034,0.40083225344399104,0.12060301507537688,0.4742857142857143,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.514285714285714,0.0,0.0,0.2238497475851764,0.10272733850515088,2.9045226130653266,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08040201005025126,0,0.11546537779381935,0.1812389813194575,0.7221245959459761,0.42249341545626,0.0,0.6666666666666666,0.5082546770103018,0.2582546770103018
282,0.9835993083545891,0.5555444886113873,0.8990312552686462,0.5437811218528887,0.26107685272754566,0.5589592162157082,0.8291457286432161,0.4285739547007034,0.40083225344399104,0.12060301507537688,0.4714285714285714,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.525714285714286,0.0,0.0,0.22429021422994955,0.10260351834999637,2.9045226130653266,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08040201005025126,0,0.11494519376199312,0.1803327864128602,0.7133963897413422,0.4140435471471348,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9842908768009916,0.5550497239383221,0.899424461328172,0.544120286041463,0.26107685272754566,0.5593334518690152,0.8542713567839196,0.4285739547007034,0.40083225344399104,0.12060301507537688,0.4857142857142857,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.522857142857143,0.0,0.0,0.22471795865761854,0.1024834127994965,2.9045226130653266,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08040201005025126,0,0.11456833916829022,0.1794311224807959,0.7048427476608011,0.4057626762041921,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9826909623110346,0.5554283114804522,0.8985147956610253,0.544733974778052,0.26107685272754566,0.5595424657573137,0.8341708542713567,0.4285739547007034,0.40083225344399104,0.12060301507537688,0.4742857142857143,0.38246409984082447,0.3753076686214596,0.07142857142857142,0.017142857142857144,0.02,0.43142857142857144,5.522857142857143,0.0,0.0,0.2251333328462578,0.10236691041551159,2.9045226130653266,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08040201005025126,0,0.11532617116779824,0.1785339668683919,0.7107458927075851,0.3976474226801082,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9826209517876979,0.5553018800411486,0.8984749896777566,0.5449620641313434,0.26107685272754566,0.5597386619601494,0.864321608040201,0.428774959725829,0.40098300721283525,0.12060301507537688,0.49142857142857144,0.3825783855551101,0.37539338290717383,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.525714285714286,0.0,0.0,0.22553668002084953,0.10225390310304625,2.9045226130653266,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08040201005025126,0,0.11543269811563772,0.185158730847078,0.705102403424862,0.41641364310743967,0.0,0.6666666666666666,0.5073078062060925,0.25730780620609245
286,0.982772517979145,0.5553886947894228,0.8985611658837507,0.545484099960605,0.26107685272754566,0.559863700519504,0.8693467336683417,0.42887546223839185,0.4010583840972573,0.12060301507537688,0.4942857142857143,0.38263552841225307,0.37543624005003107,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.5285714285714285,0.0,0.0,0.22592833480494437,0.10214428600995484,2.9045226130653266,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08040201005025126,0,0.1155406774822024,0.18423293719284262,0.708143212499222,0.40808537024529085,0.0,0.8333333333333334,0.5070885720199096,0.2570885720199097
287,0.9834771626181883,0.5542015936702438,0.8989618066928068,0.5450791230265457,0.26107685272754566,0.560063389611498,0.8140703517587939,0.42887546223839185,0.4010583840972573,0.12060301507537688,0.46285714285714286,0.38263552841225307,0.37543624005003107,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.537142857142857,0.0,0.0,0.22630862337465482,0.1020379574296562,2.9045226130653266,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08040201005025126,0,0.11544232292917676,0.1833117725068784,0.7054089196778088,0.399923662840385,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9811710083994414,0.553742925202259,0.8976505932941479,0.5450130973068824,0.26107685272754566,0.5603565556608006,0.8442211055276382,0.42887546223839185,0.4010583840972573,0.12060301507537688,0.48,0.38263552841225307,0.37543624005003107,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.534285714285715,0.0,0.0,0.22667786361448272,0.10193481870676654,2.9045226130653266,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08040201005025126,0,0.11503625417167375,0.18239521364434402,0.7027293127128241,0.3919251895835773,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9812899985067176,0.5529329059831731,0.8977182476694276,0.5444454775510268,0.26107685272754566,0.5604622104047979,0.8190954773869347,0.42887546223839185,0.4010583840972573,0.12060301507537688,0.4657142857142857,0.38263552841225307,0.37543624005003107,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.542857142857143,0.0,0.0,0.22703636527451793,0.10183477414556352,2.9045226130653266,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08040201005025126,0,0.11471750218652965,0.18148323757612228,0.7029604407442819,0.38408668579190575,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.982381719451064,0.552470515890319,0.898338969006356,0.5442083002587143,0.26107685272754566,0.5603116988880833,0.8844221105527639,0.42887546223839185,0.4010583840972573,0.12060301507537688,0.5028571428571429,0.38263552841225307,0.37543624005003107,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.537142857142857,0.0,0.0,0.2273844301285932,0.10173773092119665,2.9045226130653266,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08040201005025126,0,0.1142866289613113,0.18057582138824166,0.7003298033579677,0.37640495207606767,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9826839816141503,0.5528905573786955,0.8985108266362253,0.5446894656074004,0.26107685272754566,0.5601700791237473,0.8140703517587939,0.42907646726351745,0.4012091378661015,0.12060301507537688,0.46285714285714286,0.38274981412653875,0.37552195433574526,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43142857142857144,5.537142857142857,0.0,0.0,0.22772235213300865,0.10164359899356074,2.9045226130653266,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08040201005025126,0,0.11456751424546839,0.17967294228130046,0.6977517787193797,0.38557102738372806,0.0,0.75,0.5060871979871214,0.25608719798712143
292,0.9824034708303455,0.5523892498541295,0.8983513362191476,0.5440824242096031,0.26107685272754566,0.5599115030892342,0.8542713567839196,0.42907646726351745,0.4012091378661015,0.12060301507537688,0.4857142857142857,0.38274981412653875,0.37552195433574526,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.5285714285714285,0.0,0.0,0.22805041758547745,0.10155229102375388,2.9045226130653266,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08040201005025126,0,0.1144185710410253,0.17877457756989396,0.6952253145735635,0.3778596068360535,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9828240027750406,0.5521878858637841,0.8985904386677027,0.5438867170603663,0.26107685272754566,0.5596379787361982,0.8241206030150754,0.42907646726351745,0.4012091378661015,0.12060301507537688,0.4685714285714286,0.38274981412653875,0.37552195433574526,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.5285714285714285,0.0,0.0,0.2283689052839745,0.10146372229304128,2.9045226130653266,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08040201005025126,0,0.11401733604296305,0.17788070468204448,0.6898922368535209,0.37030241469933245,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9836519720600473,0.5514940536631822,0.8990611983468924,0.5436683569769871,0.26107685272754566,0.5592433225131342,0.8492462311557789,0.42927747228864305,0.40135989163494573,0.12060301507537688,0.4828571428571429,0.3828640998408244,0.3756076686214596,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.5285714285714285,0.0,0.0,0.2286780866851995,0.10137781062425001,2.9045226130653266,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08040201005025126,0,0.11407482364489109,0.17699130115863426,0.6875229635450218,0.3878813755866065,0.0,0.75,0.5055556212485001,0.25555562124850006
295,0.9846030463900266,0.5517084478861043,0.8996019520373664,0.5433804262867771,0.26107685272754566,0.5588700229745341,0.8743718592964824,0.42927747228864305,0.40135989163494573,0.12060301507537688,0.49714285714285716,0.3828640998408244,0.3756076686214596,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.52,0.0,0.0,0.2289782260623923,0.10129447630552255,2.9045226130653266,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08040201005025126,0,0.11361830738380949,0.17610634465284108,0.6794867899884071,0.38012374807487437,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9837547438049317,0.5524880115086768,0.899119631424698,0.5434717890650539,0.26107685272754566,0.5587572367235774,0.8190954773869347,0.42927747228864305,0.40135989163494573,0.12060301507537688,0.4657142857142857,0.3828640998408244,0.3756076686214596,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.508571428571429,0.0,0.0,0.229269580662263,0.10121364201635684,2.9045226130653266,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08040201005025126,0,0.11352761896224219,0.17522581292957687,0.6801827684743531,0.3725212731133769,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.982533924665679,0.552129222234004,0.8984255085426659,0.5427996569892859,0.26107685272754566,0.5587362598794605,0.7638190954773869,0.4294784773137687,0.40151064540378995,0.12060301507537688,0.4342857142857143,0.3829783855551101,0.3756933829071738,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.517142857142857,0.0,0.0,0.22955240086082448,0.10113523275586611,2.9045226130653266,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08040201005025126,0,0.11367114859994822,0.18281618322631094,0.6808648273905804,0.401187192708058,0.0,0.8,0.5050704655117323,0.2550704655117323
298,0.9821927731161718,0.5518402502654376,0.8982315395188032,0.5420576121609421,0.26107685272754566,0.5587072149471032,0.8040201005025126,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.45714285714285713,0.383035528412253,0.3757362400500309,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.511428571428572,0.0,0.0,0.229826930317935,0.1010591757731902,2.9045226130653266,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08040201005025126,0,0.11395539628591213,0.18190210231017936,0.681533245128483,0.40975707813209006,0.0,0.8,0.5049183515463803,0.2549183515463804
299,0.9837921132630237,0.5509395747934465,0.8991408786308704,0.5415833141756473,0.26107685272754566,0.5588131637568194,0.8592964824120602,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.48857142857142855,0.383035528412253,0.3757362400500309,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.52,0.0,0.0,0.23009340613037768,0.10098540049999442,2.9045226130653266,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08040201005025126,0,0.11389493773344624,0.18099259179862848,0.6821882945116278,0.4015619365694483,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9850885271192654,0.5521543702773012,0.8998779825091336,0.5418770859295746,0.26107685272754566,0.558889919297232,0.8793969849246231,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.5,0.383035528412253,0.3757362400500309,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.522857142857143,0.0,0.0,0.2303520589833248,0.10091383848499463,2.9045226130653266,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08040201005025126,0,0.11335403447335043,0.18008762883963533,0.671401671478538,0.3935306978380593,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9841033174276668,0.5527066268778621,0.8993178204273389,0.5417374214718135,0.26107685272754566,0.5589929123252909,0.7939698492462312,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.4514285714285714,0.383035528412253,0.3757362400500309,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.43142857142857144,5.522857142857143,0.0,0.0,0.23060311330004893,0.10084442333044479,2.9045226130653266,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08040201005025126,0,0.11340652741276398,0.17918719069543715,0.6722593523346815,0.3856600838812981,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9856188339172093,0.552650056387829,0.9001794998028216,0.542073999489384,0.26107685272754566,0.559116101159959,0.8291457286432161,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.4714285714285714,0.383035528412253,0.3757362400500309,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.511428571428572,0.0,0.0,0.23084678738976092,0.10077709063053143,2.9045226130653266,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08040201005025126,0,0.11301006905784304,0.17829125474195995,0.6673855938594163,0.3779468822036721,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9867718958415641,0.5522121199011584,0.9008350978683834,0.5412059074542427,0.26107685272754566,0.559301373762344,0.8743718592964824,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.49714285714285716,0.383035528412253,0.3757362400500309,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.508571428571429,0.0,0.0,0.23108329359346755,0.10071177791161551,2.9045226130653266,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08040201005025126,0,0.11253059014112525,0.17739979846825016,0.6597521676965138,0.3703879445595986,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9854084558955638,0.5527449584227194,0.9000598848705147,0.5411512301188639,0.26107685272754566,0.5594370066724398,0.8291457286432161,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.4714285714285714,0.383035528412253,0.3757362400500309,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.511428571428572,0.0,0.0,0.23131283842775688,0.10064842457426704,2.9045226130653266,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08040201005025126,0,0.1125335399548481,0.1765127994759089,0.6579856957711548,0.3629801856684067,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9852854924706214,0.5526483103377526,0.8999899713803331,0.541713706415282,0.26107685272754566,0.5596168619839353,0.8040201005025126,0.4295789798263315,0.4015860222882121,0.12060301507537688,0.45714285714285713,0.383035528412253,0.3757362400500309,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.508571428571429,0.0,0.0,0.23153562272642972,0.10058697183703902,2.9045226130653266,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08040201005025126,0,0.11214144653721674,0.17563023547852935,0.6533974104271605,0.35572058195503853,0.0,1.0,0.5039739436740781,0.25397394367407805
