t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9806411780535685,0.5233127112958745,0.856138606683334,0.5297035617067594,0.26107685272754566,0.5222875795850573,0.715,0.3412824416243677,0.3530453728040817,0.085,0.4085714285714286,0.363706600866272,0.3664610535517477,0.08285714285714285,0.0,0.0,0.42857142857142855,6.291428571428572,0.0,0.0,0.7156726786515258,0.08586260481332829,3.61,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.08715074707739259,0.281842343673808,0.07722073693792729,0.29259247868104765,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9786184187514003,0.5224108097425844,0.8549827442249521,0.5287711712449503,0.26107685272754566,0.5217793166745331,0.66,0.3412824416243677,0.3530453728040817,0.085,0.37714285714285717,0.363706600866272,0.3664610535517477,0.08285714285714285,0.0,0.0,0.42857142857142855,6.314285714285714,0.0,0.0,0.7159586810165436,0.08581771714339954,3.61,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.08671499334200564,0.28043313195543895,0.07567632219916873,0.2867406291074267,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.979686062171261,0.5213030550775207,0.855586751046442,0.5287623069593379,0.26107685272754566,0.5211605082337697,0.678391959798995,0.34071804602364364,0.35374922618196547,0.08542713567839195,0.38571428571428573,0.3635923151519863,0.3663753392660335,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.32,0.0,0.002857142857142857,0.7164385894253821,0.08577417610356863,3.577889447236181,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08040201005025126,0,0.08670998980386704,0.27903096629566176,0.07701993861232821,0.2845300427127252,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9801431497034868,0.5206167968663621,0.8558466379576218,0.5282623469154561,0.26107685272754566,0.5205628832403189,0.6733668341708543,0.34071804602364364,0.35374922618196547,0.08542713567839195,0.38285714285714284,0.3635923151519863,0.3663753392660335,0.08285714285714285,0.0,0.0,0.43142857142857144,6.3028571428571425,0.0,0.0,0.7167071517062003,0.08573194129493268,3.577889447236181,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08040201005025126,0,0.0862764398548477,0.2776358114641834,0.07547953984008164,0.2788394418584707,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9798938935274589,0.5202416757997228,0.8557049180175377,0.5281982352385819,0.26107685272754566,0.5199592647277572,0.7135678391959799,0.34071804602364364,0.35374922618196547,0.08542713567839195,0.4057142857142857,0.3635923151519863,0.3663753392660335,0.08285714285714285,0.0,0.0,0.43142857142857144,6.265714285714286,0.0,0.0,0.716967474840511,0.08569097353055584,3.577889447236181,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08040201005025126,0,0.08584505765557346,0.2762476324068625,0.07396994904328001,0.27326265302130126,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9789878370660274,0.5203319682378917,0.8551897602008951,0.528176810502639,0.26107685272754566,0.5192380750775604,0.7788944723618091,0.340517040998518,0.3535984724131212,0.08542713567839195,0.44285714285714284,0.3634780294377006,0.3662896249803191,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.305714285714286,0.0,0.0,0.7172198167776048,0.08565123479911027,3.577889447236181,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08040201005025126,0,0.08584440379586701,0.27486639424482817,0.07534769291955727,0.2739687421331513,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9795713841157665,0.5194024916945211,0.8555215483806039,0.5277605441988005,0.26107685272754566,0.518775142858475,0.7085427135678392,0.3403160359733923,0.353447718644277,0.08542713567839195,0.40285714285714286,0.36336374372341484,0.3662039106946049,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.2942857142857145,0.0,0.0,0.717464427091549,0.08561268822960809,3.577889447236181,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08040201005025126,0,0.0858437532054591,0.2879568538100418,0.07669788191830898,0.2684893672904883,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9819086172433839,0.5188298955047191,0.8568504323588776,0.5273333813360241,0.26107685272754566,0.5183644057071793,0.7236180904522613,0.34011503094826673,0.3532969648754328,0.08542713567839195,0.4114285714285714,0.3632494580091291,0.36611819640889054,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.322857142857143,0.0,0.0,0.7177015472700363,0.08557529805719101,3.577889447236181,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08040201005025126,0,0.08584310586800324,0.28651706954099165,0.07802106713708565,0.26311957994467855,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9810731981713753,0.5200032399427235,0.8563754369436498,0.5280849458904437,0.26107685272754566,0.5179635047818921,0.7587939698492462,0.34011503094826673,0.3532969648754328,0.08542713567839195,0.43142857142857144,0.3632494580091291,0.36611819640889054,0.08285714285714285,0.0,0.0,0.43142857142857144,6.291428571428572,0.0,0.0,0.7179314109923657,0.08553902958994634,3.577889447236181,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08040201005025126,0,0.08541389033866324,0.28508448419328664,0.07646064579434395,0.25785718834578497,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9812363638222535,0.5197438828089899,0.8564682082708636,0.5279788395823083,0.26107685272754566,0.5177591192439343,0.7286432160804021,0.34011503094826673,0.3532969648754328,0.08542713567839195,0.4142857142857143,0.3632494580091291,0.36611819640889054,0.08285714285714285,0.0,0.0,0.43142857142857144,6.328571428571428,0.0,0.0,0.7181542443969863,0.08550384917671906,3.577889447236181,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08040201005025126,0,0.0849868208869699,0.2836590617723202,0.07493143287845705,0.25270004457886924,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9791692988810804,0.5204733239189522,0.8552929342043106,0.5286251499905983,0.26107685272754566,0.5174364400397106,0.6582914572864321,0.3399140259231411,0.35314621110658856,0.08542713567839195,0.3742857142857143,0.36313517229484343,0.3660324821231763,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.3,0.0,0.0,0.7183702663390612,0.08546972417588862,3.577889447236181,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08040201005025126,0,0.0849904582111065,0.2822407664634586,0.07628994707803077,0.24829634807643014,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9791203754325812,0.5186781961298501,0.855265117729307,0.5274216283975638,0.26107685272754566,0.5171947188861769,0.6733668341708543,0.3399140259231411,0.35314621110658856,0.08542713567839195,0.38285714285714284,0.36313517229484343,0.3660324821231763,0.08285714285714285,0.0,0.0,0.43142857142857144,6.288571428571428,0.0,0.0,0.7185796886384472,0.08543662292508307,3.577889447236181,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08040201005025126,0,0.08456550592005095,0.28082956263114134,0.07476414813647016,0.24333042111490152,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.979912414093726,0.518182981580953,0.8557154482823578,0.527376015511319,0.26107685272754566,0.51682104580762,0.6381909547738693,0.3397130208980154,0.3529954573377443,0.08542713567839195,0.3628571428571429,0.3630208865805577,0.36594676783746194,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.317142857142857,0.0,0.0,0.7187827163185037,0.08540451471180172,3.577889447236181,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08040201005025126,0,0.08457124981902213,0.2794254148179856,0.07612600803088361,0.23846381269260347,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.979498225398049,0.5184570832835983,0.8554799524239586,0.5275591423601531,0.26107685272754566,0.5163800134101464,0.6733668341708543,0.3397130208980154,0.3529954573377443,0.08542713567839195,0.38285714285714284,0.3630208865805577,0.36594676783746194,0.08285714285714285,0.0,0.0,0.43142857142857144,6.3428571428571425,0.0,0.0,0.718979547836096,0.0853733697449187,3.577889447236181,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08040201005025126,0,0.08414839356992702,0.2780282877438957,0.07460348787026594,0.23369453643875143,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.979702961430096,0.5190903995605701,0.8555963594821797,0.5277400727412574,0.26107685272754566,0.5160202302704829,0.628140703517588,0.3397130208980154,0.3529954573377443,0.08542713567839195,0.35714285714285715,0.3630208865805577,0.36594676783746194,0.08285714285714285,0.0,0.0,0.43142857142857144,6.3742857142857146,0.0,0.0,0.7191703753031569,0.08534315912704228,3.577889447236181,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08040201005025126,0,0.08372765160207739,0.2766381463051762,0.07311141811286062,0.22902064570997638,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9806361364993919,0.5178920500316987,0.8561269361644366,0.5274149468307173,0.26107685272754566,0.5158743979409667,0.7085427135678392,0.3395120158728898,0.3528447035689001,0.08542713567839195,0.40285714285714286,0.362906600866272,0.36586105355174775,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.357142857142857,0.0,0.0,0.7193553847001547,0.08531385482770218,3.577889447236181,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08040201005025126,0,0.08373758477263842,0.2752549555736503,0.07450633260774626,0.2266247676131873,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9792163147976726,0.5181853913596149,0.8553196661111734,0.527877060947915,0.26107685272754566,0.5156101802751965,0.6984924623115578,0.33931101084776416,0.35269394980005586,0.08542713567839195,0.39714285714285713,0.3627923151519863,0.3657753392660334,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.382857142857143,0.0,0.0,0.7195347560817897,0.08528542965734219,3.577889447236181,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08040201005025126,0,0.08374746827734666,0.2806880645814983,0.07587334881273419,0.22641062201635695,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9784520191405582,0.5189242784002475,0.8548851094375568,0.5282502781266674,0.26107685272754566,0.5154723767167793,0.6834170854271356,0.33931101084776416,0.35269394980005586,0.08542713567839195,0.38857142857142857,0.3627923151519863,0.3657753392660334,0.08285714285714285,0.0,0.0,0.43142857142857144,6.351428571428571,0.0,0.0,0.7197086637752375,0.085257857242093,3.577889447236181,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08040201005025126,0,0.08332873093595995,0.27928462425859085,0.07435588183647951,0.2218824095760298,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9781181023139643,0.5194494576204706,0.854584110188357,0.5280284433935029,0.26107685272754566,0.5153231904247093,0.7424242424242424,0.3393815256503612,0.35392843189151174,0.08585858585858586,0.42,0.3627923151519863,0.3657753392660334,0.08285714285714285,0.0,0.0,0.4342857142857143,6.38,0.0,0.002857142857142857,0.7200433572682435,0.08523111199930133,3.5454545454545454,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08080808080808081,0,0.08291208728128013,0.2778882011372979,0.07286876419974991,0.21744476138450922,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9790007930759647,0.5186427488720347,0.8550834609622888,0.527255286051139,0.26107685272754566,0.515168205293399,0.7272727272727273,0.339179505448341,0.35377691673999656,0.08585858585858586,0.4114285714285714,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.428571428571429,0.0,0.0,0.7202067644586437,0.08520516911379343,3.5454545454545454,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08080808080808081,0,0.08292609827344516,0.2764987601316114,0.07426853177289777,0.2163011574627202,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9796223497977606,0.5186005691410479,0.8554350844791905,0.5275740955930879,0.26107685272754566,0.515046566049163,0.7222222222222222,0.339179505448341,0.35377691673999656,0.08585858585858586,0.4085714285714286,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.434285714285714,0.0,0.0,0.7203652006812628,0.08518000451485074,3.5454545454545454,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08080808080808081,0,0.08251146778207794,0.2751162663309533,0.07278316113743981,0.2119751343134658,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9789716326026953,0.5193129747118026,0.855066964465982,0.5282172021811841,0.26107685272754566,0.5149941644689335,0.6717171717171717,0.339179505448341,0.35377691673999656,0.08585858585858586,0.38,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.351428571428571,0.0,0.0,0.7205188191297391,0.08515559485387635,3.5454545454545454,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08080808080808081,0,0.08209891044316754,0.27374068499929854,0.07132749791469101,0.20773563162719647,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9783114148641884,0.5200720204731575,0.8546934698596267,0.528756491864874,0.26107685272754566,0.514950802336114,0.7323232323232324,0.339179505448341,0.35377691673999656,0.08585858585858586,0.4142857142857143,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.368571428571428,0.0,0.0,0.7206677681615997,0.08513191748273115,3.5454545454545454,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08080808080808081,0,0.0816884158909517,0.2723719815743021,0.0699009479563972,0.20358091899465255,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9782062747724513,0.5194925435245424,0.8546339906077297,0.529172600388386,0.26107685272754566,0.514743115319798,0.7171717171717171,0.339179505448341,0.35377691673999656,0.08585858585858586,0.4057142857142857,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.357142857142857,0.0,0.0,0.7208121914575483,0.08510895043272038,3.5454545454545454,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08080808080808081,0,0.08127997381149696,0.27101012166643057,0.06850292899726926,0.1995093006147595,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9791963954002737,0.5182210802918193,0.8551941159914694,0.5288599377170243,0.26107685272754566,0.5144682697665718,0.6666666666666666,0.339179505448341,0.35377691673999656,0.08585858585858586,0.37714285714285717,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.351428571428571,0.0,0.0,0.7209522281751366,0.08508667239420985,3.5454545454545454,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08080808080808081,0,0.08087357394243946,0.2696550710580984,0.06713287041732385,0.1955191146024643,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9796671458401961,0.5190944727000462,0.8554604262403398,0.5299722389232714,0.26107685272754566,0.5142537555116155,0.6767676767676768,0.339179505448341,0.35377691673999656,0.08585858585858586,0.38285714285714284,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.36,0.0,0.0,0.7210880130970333,0.08506506269685465,3.5454545454545454,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08080808080808081,0,0.08046920607272727,0.2683067957028079,0.06579021300897739,0.191608732310415,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.980436390468394,0.519568386064694,0.8558955989157203,0.5300196314500012,0.26107685272754566,0.5144342720624984,0.7070707070707071,0.339179505448341,0.35377691673999656,0.08585858585858586,0.4,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.348571428571429,0.0,0.0,0.721219676774106,0.08504410129042013,3.5454545454545454,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08080808080808081,0,0.08006686004236363,0.26696526172429386,0.06447440874879784,0.18777655766420673,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9787762616665586,0.518186082738245,0.8549564403363963,0.5291993802013039,0.26107685272754566,0.5148164460543069,0.6868686868686869,0.339179505448341,0.35377691673999656,0.08585858585858586,0.38857142857142857,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.385714285714286,0.0,0.0,0.7213473456635073,0.08502376872617867,3.5454545454545454,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08080808080808081,0,0.07966652574215181,0.2656304354156724,0.06318492057382188,0.1840210265109226,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9790297455414827,0.5183352976107044,0.8550998397856389,0.5295023140454554,0.26107685272754566,0.5150320599036013,0.7070707070707071,0.339179505448341,0.35377691673999656,0.08585858585858586,0.4,0.3626780294377006,0.3656896249803191,0.08285714285714285,0.0,0.0,0.4342857142857143,6.3428571428571425,0.0,0.0,0.7214711422619602,0.08500404613886439,3.5454545454545454,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08080808080808081,0,0.07926819311344105,0.264302283238594,0.061921222162345434,0.18034060598070414,0.0,0.0,0.25120844616255117,0.25120844616255117
