t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9817597852606812,0.5285504679169623,0.957286286665029,0.5265421687211919,0.25610319783984853,0.5272342198714758,0.8423076923076923,0.4155141749536411,0.4250277112200834,0.11538461538461539,0.6257142857142857,0.3935158345463951,0.406281657790037,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.982857142857142,0.023076923076923078,0.0,0.0397682294996259,0.13425828009091315,5.1692307692307695,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.16591620826237138,0.24796424537878559,2.746317256779728,0.8358304539432863,0.0,0.9166666666666666,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9828854410949815,0.5292336197838602,0.9581224881419376,0.527014225412278,0.25610319783984853,0.527561437221852,0.8115384615384615,0.4155141749536411,0.4250277112200834,0.11538461538461539,0.6028571428571429,0.3935158345463951,0.406281657790037,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.005714285714285,0.023076923076923078,0.0,0.03987495838762206,0.13418952216265684,5.1692307692307695,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.16573642790411225,0.2467244241518917,2.734248054501277,0.8191138448644205,0.0,1.0,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9819385922958864,0.5288014530820965,0.957419114748324,0.5267769589222262,0.25610319783984853,0.5279346261025933,0.8576923076923076,0.4155141749536411,0.4250277112200834,0.11538461538461539,0.6371428571428571,0.3935158345463951,0.406281657790037,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2571428571428571,11.022857142857143,0.023076923076923078,0.0,0.03997893504799842,0.13412282697224828,5.1692307692307695,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.165163891475306,0.24549080203113222,2.705277379125537,0.8027315679671321,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9836632065150689,0.5285965439859449,0.9587002567397168,0.5268271279205149,0.25610319783984853,0.5282930942744286,0.8423076923076923,0.4155141749536411,0.4250277112200834,0.11538461538461539,0.6257142857142857,0.3935158345463951,0.406281657790037,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.051428571428572,0.023076923076923078,0.0,0.04008021670625737,0.13405813263755198,5.1692307692307695,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.1648220755857866,0.24426334802097655,2.6968861172573115,0.7866769366077895,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9845676041476268,0.5279313677131766,0.959231048571109,0.5263283903861897,0.25610319783984853,0.5287330073587506,0.8488372093023255,0.41598513899148015,0.4255149605235726,0.11627906976744186,0.6257142857142857,0.3935158345463951,0.406281657790037,0.08857142857142856,0.037142857142857144,0.04,0.26285714285714284,11.071428571428571,0.01937984496124031,0.005714285714285714,0.04031334556105379,0.1339953791328965,5.046511627906977,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1643116802078577,0.24304203128087165,2.682948394912165,0.7709433978756336,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9827311318104608,0.5288672488718337,0.9578773061054267,0.5266952633809023,0.25610319783984853,0.529080766596014,0.872093023255814,0.41598513899148015,0.4255149605235726,0.11627906976744186,0.6428571428571429,0.3935158345463951,0.406281657790037,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.09142857142857,0.01937984496124031,0.0,0.04044015839330782,0.1339345082333807,5.046511627906977,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.16374697894967555,0.2418268211244673,2.666432284156779,0.7555245299181209,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9837710858490272,0.5282524381283112,0.9583780760711442,0.5263980095011214,0.25610319783984853,0.5294239821913252,0.8482490272373541,0.4153832436784828,0.42444980469327054,0.11673151750972763,0.6228571428571429,0.3935158345463951,0.406281657790037,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.117142857142857,0.01556420233463035,0.002857142857142857,0.040582829516672664,0.13387546346085039,5.003891050583658,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.16332667975137358,0.24061768701884495,2.6502464956165004,0.7404140393197585,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9840908701811858,0.5287264453137855,0.9586128891379011,0.5267412729530105,0.25610319783984853,0.5296985278133326,0.8210116731517509,0.4154610646901559,0.4245081704520253,0.11673151750972763,0.6028571428571429,0.39357297740353797,0.40632451493289407,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.125714285714286,0.01556420233463035,0.0,0.04068317022552289,0.133818190031496,5.003891050583658,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.1631381899240453,0.24905394262797423,2.631527279989885,0.751065066214069,0.0,0.9166666666666666,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9841643559245546,0.5281204263119006,0.9586668486694605,0.5263764681550736,0.25610319783984853,0.5300626311083939,0.8638132295719845,0.41561670671350215,0.42462490196953506,0.11673151750972763,0.6342857142857142,0.39368726311782365,0.40641022921860837,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.142857142857142,0.01556420233463035,0.0,0.04077264458884777,0.1337626348050222,5.003891050583658,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.1633223561172822,0.24780867291483435,2.604611020104373,0.8216571081490031,0.0,0.7777777777777778,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9850048531727207,0.5276479445602672,0.9592840137916853,0.5260216106084462,0.25610319783984853,0.5304240029157541,0.8871595330739299,0.41561670671350215,0.42462490196953506,0.11673151750972763,0.6514285714285715,0.39368726311782365,0.40641022921860837,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.162857142857144,0.01556420233463035,0.0,0.040859735780060774,0.1337087462353427,5.003891050583658,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.1628760314795529,0.24656962955026018,2.5868045139879996,0.805223965986023,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9844967603699382,0.5270751298101313,0.9589109285050708,0.525820038322382,0.25610319783984853,0.5307560026478819,0.867704280155642,0.4157723487368485,0.4247416334870448,0.11673151750972763,0.6371428571428571,0.3938015488321093,0.40649594350432267,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.182857142857143,0.01556420233463035,0.0,0.040944498154127575,0.13365647432275352,5.003891050583658,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.1628883713150123,0.24605050210462798,2.56649699513681,0.8010425213215374,0.0,0.9090909090909091,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9840054193288768,0.5264337351204544,0.9585501437977768,0.5252740407933937,0.25610319783984853,0.5308685807495855,0.8560311284046692,0.4158501697485216,0.4247999992457997,0.11673151750972763,0.6285714285714286,0.39385869168925225,0.4065388006471798,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.202857142857143,0.01556420233463035,0.0,0.0410269853914745,0.133605770567542,5.003891050583658,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.1627307866012944,0.2448202495941048,2.5494527695197893,0.8429809151515684,0.0,0.9166666666666666,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9839441529268169,0.5258299085565324,0.9585051567539787,0.5250800430632407,0.25610319783984853,0.5309647564295615,0.8832684824902723,0.41600581177186796,0.42491673076330944,0.11673151750972763,0.6485714285714286,0.3939729774035379,0.40662451493289414,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.208571428571428,0.01556420233463035,0.0,0.04110725046666952,0.13355658792498692,5.003891050583658,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.1631608810501679,0.2435961483461343,2.5298922855579646,0.864143591352059,0.0,0.9090909090909091,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9849586791716557,0.5259613707459645,0.9592288471723597,0.5253236950917861,0.25610319783984853,0.5310467037809705,0.8828125,0.4163573499719029,0.42526332954795704,0.1171875,0.6457142857142857,0.3940301202606808,0.40666737207575127,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.231428571428571,0.01171875,0.002857142857142857,0.04119249535227808,0.1335088807617084,4.984375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08203125,0,0.1630019337877742,0.24936290538604652,2.5107230112753767,0.9072780238706176,0.0,0.9090909090909091,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9846514627277624,0.5246963293304681,0.9589167104604901,0.524662444325407,0.25610319783984853,0.5311178258226491,0.8666666666666667,0.41727855418020277,0.4251198033168999,0.11764705882352941,0.6314285714285715,0.3941444059749665,0.4067530863614655,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.248571428571429,0.011764705882352941,0.002857142857142857,0.04131214696241904,0.13346260481332828,4.964705882352941,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.16304207268312104,0.2481160908591163,2.4890799796212977,0.921710630656541,0.0,0.9,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.984399222337802,0.5243862787395991,0.9587329353192332,0.5248103207070631,0.25610319783984853,0.5312037722986658,0.8705882352941177,0.41743541692530084,0.42535509743454697,0.11764705882352941,0.6342857142857142,0.39425869168925226,0.4069245149328941,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.26,0.011764705882352941,0.0,0.04139214462382097,0.1334177171433995,4.964705882352941,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1635114351768483,0.24687551040482072,2.4850126657431573,0.9306233919239879,0.0,0.875,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9836248312541283,0.5226619991133193,0.9581687361011281,0.5234229581436513,0.25610319783984853,0.5311778053887241,0.8823529411764706,0.41743541692530084,0.42535509743454697,0.11764705882352941,0.6428571428571429,0.39425869168925226,0.4069245149328941,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.274285714285714,0.011764705882352941,0.0,0.041464186165231585,0.13337417610356864,4.964705882352941,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16292202157239263,0.24564113285279662,2.46102669814258,0.9120109240855082,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9830639092214789,0.5234014759889941,0.9577600643344837,0.5244289652146877,0.25610319783984853,0.5309965740138111,0.8823529411764706,0.41743541692530084,0.42535509743454697,0.11764705882352941,0.6428571428571429,0.39425869168925226,0.4069245149328941,0.08857142857142856,0.02,0.02,0.2714285714285714,11.285714285714286,0.01568627450980392,0.0,0.041534254702132414,0.13333194129493273,4.964705882352941,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.16227869717881638,0.2444129271885326,2.431806164179728,0.893770705603798,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.98268493680916,0.5247400849092455,0.9574839558626513,0.5255242960708281,0.25610319783984853,0.5310855607863145,0.8862745098039215,0.41743541692530084,0.42535509743454697,0.11764705882352941,0.6457142857142857,0.39425869168925226,0.4069245149328941,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.308571428571428,0.01568627450980392,0.0,0.04160239861387357,0.13329097353055586,4.964705882352941,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.16163858940720802,0.24319086255258995,2.4117414694675623,0.8758952914917221,0.0,1.0,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9823252920935841,0.5247615347253581,0.9572218453181098,0.525777654986563,0.25610319783984853,0.5311045763645149,0.8149606299212598,0.4180847660172374,0.42629200953841173,0.11811023622047244,0.5914285714285714,0.3943729774035379,0.4070102292186084,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.322857142857142,0.011811023622047244,0.002857142857142857,0.04166128139271045,0.13325123479911027,4.960629921259843,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.16168512072447555,0.26298573924203594,2.3977923543639252,0.8717050596020486,0.0,0.9166666666666666,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.982355115799326,0.524245847942378,0.9572434888074196,0.5258489094064019,0.25610319783984853,0.5310535063593234,0.8346456692913385,0.418242246332198,0.42641011977463217,0.11811023622047244,0.6057142857142858,0.39448726311782367,0.4070959435043227,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.325714285714286,0.011811023622047244,0.0,0.04173795714727196,0.1332126882296081,4.960629921259843,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.16158885221024594,0.2616708105458258,2.3755507929909325,0.8876502224576002,0.0,0.8888888888888888,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.982706567931632,0.5231951765532663,0.957498542640579,0.5250004349988285,0.25610319783984853,0.5311134866849719,0.8779527559055118,0.41839972664715863,0.42652823001085266,0.11811023622047244,0.6371428571428571,0.39460154883210935,0.40718165779003695,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.331428571428571,0.011811023622047244,0.0,0.04180062005278563,0.13317529805719094,4.960629921259843,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.16143776509205185,0.2685820673859552,2.3594683485596857,0.8925380111155043,0.0,0.9090909090909091,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9837093181797916,0.5240758369732523,0.9582262528206718,0.5254805381413932,0.25610319783984853,0.5309873233385147,0.9015748031496063,0.4187146872770799,0.4267644504832936,0.11811023622047244,0.6542857142857142,0.3948301202606808,0.40735308636146556,0.08857142857142856,0.02,0.02,0.2742857142857143,11.342857142857143,0.011811023622047244,0.0,0.04186154306376236,0.13313902958994636,4.960629921259843,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.16165829340587728,0.2672391570490254,2.3322789815884915,0.9643600000000009,0.0,0.7142857142857143,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9842264293981429,0.5250575351652053,0.9586015278191324,0.5262292185770142,0.25610319783984853,0.5309388199793003,0.84251968503937,0.4187146872770799,0.4267644504832936,0.11811023622047244,0.6114285714285714,0.3948301202606808,0.40735308636146556,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.348571428571429,0.015748031496062992,0.0,0.04192077030257643,0.13310384917671908,4.960629921259843,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.16121986264956217,0.2659029612637803,2.3084905448138646,0.9450728000000008,0.0,1.0,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9831590484576471,0.5262336696734061,0.9578269142223155,0.5269927877284921,0.25610319783984853,0.5310683046035406,0.8582677165354331,0.4187146872770799,0.4267644504832936,0.11811023622047244,0.6228571428571429,0.3948301202606808,0.40735308636146556,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.368571428571428,0.015748031496062992,0.0,0.04197834502775037,0.13306972417588864,4.960629921259843,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.16097911003141405,0.2645734464574614,2.2966064482033013,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9834932996890159,0.5268037046065622,0.9580694851159375,0.5274433589604075,0.25610319783984853,0.5311794363473916,0.8543307086614174,0.4190296479070011,0.4270006709557346,0.11811023622047244,0.62,0.3950586916892523,0.40752451493289416,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.377142857142857,0.015748031496062992,0.0,0.04203430963421164,0.133036622925083,4.960629921259843,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.16156884546207093,0.2749209752864816,2.2878171763820925,0.9547216540282604,0.0,0.8461538461538461,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
