t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9826097707966105,0.5092728441572568,0.797925522885671,0.5090359467044031,0.24298626550798028,0.5069668626176098,0.6774193548387096,0.4695659428085761,0.5248579505433442,0.2645161290322581,0.3,0.4220715070459052,0.4388015468558579,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.1257142857142854,0.0,0.0,0.22455830026528525,0.09132216475653797,1.6,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16129032258064516,0,0.11762993427218776,0.66125381968366,0.15136786997567442,0.614789544423905,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9808863232806114,0.5089167716374745,0.7971622818428714,0.5086509175849351,0.24298626550798028,0.5071668842985124,0.632258064516129,0.4695659428085761,0.5248579505433442,0.2645161290322581,0.28,0.4220715070459052,0.4388015468558579,0.14,0.0,0.0,0.5571428571428572,7.097142857142857,0.0,0.0,0.22523545798662992,0.09113249981384185,1.6,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16129032258064516,0,0.11704178460082683,0.6579475505852418,0.14834051257616093,0.6024937535354269,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9803898655101663,0.5097214702598224,0.7969424219731029,0.5088987978828209,0.24298626550798028,0.5073771826462453,0.6580645161290323,0.4695659428085761,0.5248579505433442,0.2645161290322581,0.2914285714285714,0.4220715070459052,0.4388015468558579,0.14,0.0,0.0,0.5571428571428572,7.114285714285714,0.0,0.0,0.22589345509220907,0.09094852481942658,1.6,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16129032258064516,0,0.11645657567782268,0.6546578128323156,0.1453737023246377,0.5904438784647184,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9798225230768869,0.5098216292016714,0.7966911703240791,0.5090357632782616,0.24298626550798028,0.5077401299434678,0.6645161290322581,0.4695659428085761,0.5248579505433442,0.2645161290322581,0.29428571428571426,0.4220715070459052,0.4388015468558579,0.14,0.0,0.0,0.5571428571428572,7.131428571428572,0.0,0.0,0.2265327959095562,0.09077006907484376,1.6,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16129032258064516,0,0.11587429279943356,0.651384523768154,0.14246622827814495,0.578635000895424,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9813991227278583,0.5097978042166773,0.7973893787409378,0.5090727851570315,0.24298626550798028,0.5082874763641219,0.6580645161290323,0.4695659428085761,0.5248579505433442,0.2645161290322581,0.2914285714285714,0.4220715070459052,0.4388015468558579,0.14,0.0,0.0,0.5571428571428572,7.1257142857142854,0.0,0.0,0.2271539739860437,0.09059696700259846,1.6,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16129032258064516,0,0.11529492133543641,0.6481276011493133,0.13961690371258206,0.5670623008775154,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807278241583709,0.5093625333274693,0.7970920893744504,0.5096127131094149,0.24298626550798028,0.5088843216280357,0.7096774193548387,0.4698240073247051,0.525051498930441,0.2645161290322581,0.3142857142857143,0.4221857927601909,0.4388872611415722,0.14,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.14,0.0,0.0,0.22775747214101127,0.09042905799252052,1.6,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16129032258064516,0,0.11557558958590207,0.6448869631435667,0.14253885135261612,0.6055204156748202,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9795156098473751,0.508240174313419,0.7965552516081524,0.5090242543749172,0.24298626550798028,0.5094426607213383,0.7290322580645161,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.32285714285714284,0.4222429356173338,0.4389301182844293,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.134285714285714,0.0,0.0,0.22834376253339214,0.09026618625274486,1.6,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16129032258064516,0,0.11542628306654397,0.6416625283278489,0.14254521718270666,0.6015721391128521,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9775257248535714,0.5071833293400828,0.7956740168251824,0.5083214415363189,0.24298626550798028,0.5099015667673369,0.7225806451612903,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.32,0.4222429356173338,0.4389301182844293,0.14,0.0,0.0,0.5571428571428572,7.154285714285714,0.0,0.0,0.22891330674329669,0.09010820066516256,1.6,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16129032258064516,0,0.11484915165121128,0.6384542156862096,0.1396943128390525,0.589540696330595,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9789511759859355,0.5072597793064293,0.7963052880409435,0.5083486357206705,0.24298626550798028,0.5104492931089643,0.6387096774193548,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.28285714285714286,0.4222429356173338,0.4389301182844293,0.14,0.0,0.0,0.5571428571428572,7.14,0.0,0.0,0.22946655586612916,0.08995495464520765,1.6,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16129032258064516,0,0.11427490589295522,0.6352619446077786,0.13690042658227145,0.5777498824039832,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9804825747882678,0.5076966410907766,0.7969834789391191,0.5090621709186517,0.24298626550798028,0.510888067997113,0.7096774193548387,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.3142857142857143,0.4222429356173338,0.4389301182844293,0.14,0.0,0.0,0.5571428571428572,7.16,0.0,0.0,0.23000395061791654,0.08980630600585142,1.6,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16129032258064516,0,0.11370353136349044,0.6320856348847397,0.13416241805062604,0.5661948847559035,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.980673192232229,0.5083115694430489,0.7970678952357306,0.5096866208634367,0.24298626550798028,0.5112715037329534,0.6193548387096774,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.2742857142857143,0.4222429356173338,0.4389301182844293,0.14,0.0,0.0,0.5571428571428572,7.162857142857143,0.0,0.0,0.23052592145062648,0.08966211682567592,1.6,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16129032258064516,0,0.113135013706673,0.628925206710316,0.1314791696896135,0.5548709870607854,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9808180889709887,0.5080938522710321,0.7971320637914671,0.5093559479340192,0.24298626550798028,0.5116514134675806,0.7548387096774194,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.3342857142857143,0.4222429356173338,0.4389301182844293,0.14,0.0,0.0,0.5571428571428572,7.162857142857143,0.0,0.0,0.23103288867634608,0.08952225332090559,1.6,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16129032258064516,0,0.11256933863813962,0.6257805806767645,0.12884958629582124,0.5437735673195696,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9797319802214746,0.5081499009935042,0.7966510727738251,0.5097664991698289,0.24298626550798028,0.5119483794916019,0.6903225806451613,0.4699530395827697,0.5251482731239893,0.2645161290322581,0.3057142857142857,0.4222429356173338,0.4389301182844293,0.14,0.0,0.0,0.5571428571428572,7.18,0.0,0.0,0.23152526259927478,0.08938658572127846,1.6,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16129032258064516,0,0.11200649194494894,0.6226516777733806,0.1262725945699048,0.5328980959731783,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9793553255371773,0.508088396096152,0.7964842685564936,0.5096886386055328,0.24298626550798028,0.5122438028456409,0.7161290322580646,0.47008207184083417,0.5252450473175377,0.2645161290322581,0.3171428571428571,0.4223000784744766,0.43897297542728647,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.2057142857142855,0.0,0.0,0.23200344365456851,0.08925498814964009,1.6,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.16129032258064516,0,0.11187503091379561,0.6195384193845136,0.12660428553564956,0.5457477811884985,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9813238838158586,0.5082123127444262,0.7973560586513381,0.5099974620088579,0.24298626550798028,0.5125421964241964,0.6774193548387096,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.3,0.42235722133161946,0.4390158325701436,0.14,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.185714285714286,0.0,0.0,0.23246782255314571,0.08912733850515088,1.6,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.16129032258064516,0,0.11174422718779807,0.616440727287591,0.12692934268207942,0.5373243575958258,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9796111699492959,0.5083519341374285,0.7965975710818604,0.5102412085652606,0.24298626550798028,0.512779754091478,0.6774193548387096,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.3,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.185714285714286,0.0,0.0,0.23291878043163552,0.08900351834999638,1.6,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.16129032258064516,0,0.11118550605185906,0.6133585236511531,0.12439075582843785,0.5265778704439092,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.978050074320275,0.5101007665836326,0.7959062287318655,0.5110103074077605,0.24298626550798028,0.5130914148556841,0.6064516129032258,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.26857142857142857,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.1971428571428575,0.0,0.0,0.23335668900671266,0.0888834127994965,1.6,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.16129032258064516,0,0.11062957852159978,0.6102917310328974,0.12190294071186908,0.5160463130350311,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9777460062474563,0.5088873676429712,0.7957715700139029,0.510332239680497,0.24298626550798028,0.5134096426663338,0.5483870967741935,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.24285714285714285,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.1971428571428575,0.0,0.0,0.23378191073312765,0.08876691041551156,1.6,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.16129032258064516,0,0.11007643062899178,0.6072402723777329,0.11946488189763169,0.5057253867743304,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9778101752975414,0.5083796242766425,0.7957999877360833,0.5096883058382691,0.24298626550798028,0.5136076372173194,0.6451612903225806,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.2857142857142857,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.231428571428571,0.0,0.0,0.23419479896479148,0.08865390310304623,1.6,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.16129032258064516,0,0.10952604847584682,0.6042040710158443,0.11707558425967908,0.4956108790388438,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9777158989921256,0.5080525987849571,0.7957582368008277,0.5104575050690316,0.24298626550798028,0.513895911538864,0.6258064516129033,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.27714285714285714,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.217142857142857,0.0,0.0,0.23459569811833328,0.08854428600995484,1.6,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.16129032258064516,0,0.10897841823346759,0.601183050660765,0.11473407257448547,0.48569866145806695,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9786376555479185,0.509177348943399,0.7961664432755359,0.5110790533557799,0.24298626550798028,0.5140483924701802,0.6258064516129033,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.27714285714285714,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.2,0.0,0.0,0.23498494383859245,0.0884379574296562,1.6,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.16129032258064516,0,0.10843352614230026,0.5981771354074613,0.11243939112299575,0.47598468822890566,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9788836595043436,0.5088109424185162,0.79627538788481,0.510594799562868,0.24298626550798028,0.5143262099452037,0.567741935483871,0.47021110409889866,0.5253418215110861,0.2645161290322581,0.25142857142857145,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.5571428571428572,7.177142857142857,0.0,0.0,0.23536286316555582,0.0883348187067665,1.6,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.16129032258064516,0,0.10789135851158872,0.5951862497304239,0.11019060330053584,0.46646499446432754,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9773150584076744,0.5089871828102001,0.7956226909883796,0.5101972743118657,0.24298626550798028,0.5144064544066601,0.6883116883116883,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.3028571428571429,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.194285714285714,0.0,0.002857142857142857,0.23595165451774977,0.08823477414556354,1.5454545454545454,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.16233766233766234,0,0.10735190171903079,0.5922103184817717,0.10798679123452513,0.457135694575041,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.978480562767739,0.5098498313041078,0.7961355129068081,0.5098850338025436,0.24298626550798028,0.5144085889193284,0.6688311688311688,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.29428571428571426,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.185714285714286,0.0,0.0,0.23640229519580724,0.0881377309211966,1.5454545454545454,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.16233766233766234,0,0.10681514221043564,0.589249266889363,0.10582705540983463,0.44799298068354015,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9793022098241069,0.5097175176944275,0.7964970376116101,0.5101602967876138,0.24298626550798028,0.514471176621,0.6623376623376623,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.2914285714285714,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.2057142857142855,0.0,0.0,0.2367483848348981,0.0880435989935607,1.5454545454545454,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.16233766233766234,0,0.10628106649938347,0.5863030205549161,0.10371051430163793,0.43903312106986936,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9798463664876621,0.510195991438776,0.7967364665435743,0.5099293925382027,0.24298626550798028,0.5144711099534118,0.6038961038961039,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.26571428571428574,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.222857142857142,0.0,0.0,0.23708436513226502,0.0879522910237539,1.5454545454545454,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.16233766233766234,0,0.10574966116688654,0.5833715054521416,0.10163630401560517,0.43025245864847195,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9807836890088375,0.5119106247763069,0.7971488884528916,0.5108723545998788,0.24298626550798028,0.5145371921379048,0.6948051948051948,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.3057142857142857,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.2,0.0,0.0,0.23741052289858455,0.08786372229304126,1.5454545454545454,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.16233766233766234,0,0.10522091286105213,0.5804546479248808,0.09960357793529308,0.42164740947550244,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.981345548871298,0.5136239229568755,0.7973961067923739,0.5114816478854777,0.24298626550798028,0.5146483227044093,0.7012987012987013,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.30857142857142855,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.222857142857142,0.0,0.0,0.23772713734013456,0.08777781062425005,1.5454545454545454,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.16233766233766234,0,0.10469480829674686,0.5775523746852563,0.09761150637658719,0.4132144612859924,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9810841242527233,0.5134723645437032,0.797281079960201,0.5114900884785141,0.24298626550798028,0.5147688555225153,0.6493506493506493,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.2857142857142857,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.194285714285714,0.0,0.0,0.2380344802256169,0.08769447630552253,1.5454545454545454,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.16233766233766234,0,0.10417133425526312,0.5746646128118301,0.09565927624905544,0.40495017206027256,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9809774427331254,0.5146096867584429,0.7972341400915781,0.5119613993119294,0.24298626550798028,0.5148500820224716,0.6363636363636364,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.28,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.2057142857142855,0.0,0.0,0.23833281605177947,0.08761364201635685,1.5454545454545454,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.16233766233766234,0,0.10365047758398682,0.5717912897477709,0.09374609072407433,0.3968511686190671,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9781887557261586,0.5147514502483652,0.7960071178085127,0.5121299113771121,0.24298626550798028,0.5149892303594542,0.6298701298701299,0.4718720566594467,0.5262107419864495,0.2662337662337662,0.27714285714285714,0.42235722133161946,0.4390158325701436,0.14,0.0,0.0,0.56,7.211428571428572,0.0,0.0,0.23862240220763475,0.08753523275586615,1.5454545454545454,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.16233766233766234,0,0.10313222519606687,0.5689323332990321,0.09187116890959286,0.3889141452466857,0.0,0.0,0.2550704655117323,0.2550704655117323
