t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9825135748440995,0.5571711683931863,0.9218142778794033,0.5446213887803446,0.26107685272754566,0.5511794135470763,0.8380952380952381,0.393515612533595,0.3888267526008383,0.10952380952380952,0.5028571428571429,0.36400394923583873,0.3686770349927357,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7223972963181945,0.11957529805719093,2.895238095238095,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08095238095238096,0,0.08178623850243674,0.20523066317877894,0.2770593273407934,0.31919395344681234,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9821127958597828,0.5577390642055536,0.9215738104888133,0.5447461073738158,0.26107685272754566,0.5510782344215103,0.8333333333333334,0.393515612533595,0.3888267526008383,0.10952380952380952,0.5,0.36400394923583873,0.3686770349927357,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7226243348223857,0.11953902958994633,2.895238095238095,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08095238095238096,0,0.08137730730992455,0.20420450986288502,0.2715181407939775,0.3128100743778761,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9828702111571289,0.5582072310109515,0.9220282596672208,0.5445855675196914,0.26107685272754566,0.5510995474789875,0.7857142857142857,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.4714285714285714,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7228444277207229,0.11950384917671905,2.895238095238095,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08095238095238096,0,0.08139899220194635,0.2031834873135706,0.2689449208352409,0.3111618711490907,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9833574072075253,0.5571346935333477,0.9223205772974588,0.5440029515866226,0.26107685272754566,0.5511780625072529,0.819047619047619,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.49142857142857144,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7230577913328472,0.11946972417588861,2.895238095238095,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08095238095238096,0,0.08099199724093663,0.20216756987700274,0.26356602241853605,0.3049386337261089,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.982882371476441,0.5588325104343894,0.9220355558588081,0.5450563454030323,0.26107685272754566,0.5510238440021344,0.7857142857142857,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.4714285714285714,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.723264635018532,0.11943662292508302,2.895238095238095,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08095238095238096,0,0.08058703725473194,0.20115673202761772,0.2582947019701653,0.2988398610515867,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9823166642093077,0.5600778744139656,0.9216961314985282,0.546349233997427,0.26107685272754566,0.5509245410101612,0.7857142857142857,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.4714285714285714,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.723465161414289,0.11940451471180168,2.895238095238095,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08095238095238096,0,0.08018410206845827,0.20015094836747965,0.253128807930762,0.292863063830555,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.983580706748046,0.5595000442054114,0.9224545570217711,0.5456760478480513,0.26107685272754566,0.5507653815800586,0.7714285714285715,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.46285714285714286,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7236595666612318,0.1193733697449187,2.895238095238095,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08095238095238096,0,0.07978318155811599,0.19915019362564224,0.24806623177214676,0.28700580255394387,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9848865902046092,0.5602314319547957,0.9232380870957091,0.5464479688083543,0.26107685272754566,0.5506910717220213,0.8666666666666667,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.52,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7238480406245567,0.11934315912704234,2.895238095238095,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08095238095238096,0,0.07938426565032541,0.19815444265751403,0.24310490713670382,0.281265686502865,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9834392937734311,0.5600782018112429,0.9223697092370022,0.5468186068022666,0.26107685272754566,0.5506470567057624,0.8238095238095238,0.39332513634311883,0.3886838954579812,0.10952380952380952,0.4942857142857143,0.36388966352155305,0.3685913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7240307671049843,0.11931385482770217,2.895238095238095,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08095238095238096,0,0.07898734432207379,0.19716367044422645,0.2382428089939697,0.2756403727728077,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9835894383448176,0.5604609319086211,0.9224597959798342,0.5472098641174475,0.26107685272754566,0.5505503861175325,0.8047619047619048,0.39322989824788074,0.3886124668865526,0.10952380952380952,0.4828571428571429,0.3638325206644102,0.3685484635641642,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7242079240424899,0.11928542965734222,2.895238095238095,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08095238095238096,0,0.07902097902903484,0.1961778520920053,0.23633509567123315,0.28206888814306447,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.984228422058574,0.5613111717391184,0.9228431862080879,0.5478024581593732,0.26107685272754566,0.5505322311698687,0.7952380952380952,0.39322989824788074,0.3886124668865526,0.10952380952380952,0.47714285714285715,0.3638325206644102,0.3685484635641642,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7243796837126326,0.11925785724209303,2.895238095238095,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08095238095238096,0,0.07862587413388968,0.19519696283154528,0.23160839375780848,0.2764275103802032,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9851114776896048,0.5599159938863177,0.9233730195867065,0.5472827626360812,0.26107685272754566,0.5503955896649966,0.8333333333333334,0.39303942205740455,0.38846960974369554,0.10952380952380952,0.5,0.36371823495012445,0.36846274927845,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7245462129157807,0.11923111199930132,2.895238095238095,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08095238095238096,0,0.07866131619179165,0.2027279002538941,0.22983336873979518,0.28863861149311076,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9845556520499776,0.5617357596802253,0.9230395242029301,0.5488203688957083,0.26107685272754566,0.5501622369017095,0.7571428571428571,0.3929441839621664,0.38839818117226693,0.10952380952380952,0.4542857142857143,0.3636610920929816,0.3684198921355929,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7247076731595228,0.11920516911379345,2.895238095238095,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08095238095238096,0,0.07869658103940412,0.20171426075262464,0.22809384422214213,0.2863382742632034,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9832434071430752,0.5603903631481327,0.9222521772587887,0.548183544602962,0.26107685272754566,0.5501300634572447,0.7380952380952381,0.3929441839621664,0.38839818117226693,0.10952380952380952,0.44285714285714284,0.3636610920929816,0.3684198921355929,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7248642208345293,0.11918000451485077,2.895238095238095,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08095238095238096,0,0.0783030981342071,0.2007056894488615,0.22353196733769928,0.28061150877793933,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9825395762294471,0.5602692769533717,0.9218298787106118,0.5479291638570664,0.26107685272754566,0.55009627067129,0.7904761904761904,0.39284894586692837,0.3883267526008384,0.10952380952380952,0.4742857142857143,0.3636039492358388,0.3683770349927357,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.725016007384133,0.11915559485387629,2.895238095238095,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08095238095238096,0,0.0783401540721075,0.20689082787179075,0.22191847084808816,0.2817402294820743,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9827486375036287,0.5600262216572128,0.9219553154751209,0.5480447743928318,0.26107685272754566,0.5501180430862666,0.8,0.39284894586692837,0.3883267526008384,0.10952380952380952,0.48,0.3636039492358388,0.3683770349927357,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7251631794678663,0.11913191748273116,2.895238095238095,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08095238095238096,0,0.07794845330174695,0.2058563737324318,0.21748010143112634,0.2761054248924328,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9830129580032368,0.5607954694842187,0.9221139077748857,0.5480657987960393,0.26107685272754566,0.5499940841963381,0.8428571428571429,0.3927537077716903,0.3882553240294098,0.10952380952380952,0.5057142857142857,0.3635468063786959,0.36833417784987854,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7253058791192029,0.11910895043272031,2.895238095238095,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08095238095238096,0,0.07798728246380965,0.21139783977562665,0.21598764225964673,0.28691611433626996,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.982546978333977,0.5611070108502103,0.9218343199733298,0.548260340986062,0.26107685272754566,0.5499146864189809,0.8142857142857143,0.39265846967645224,0.3881838954579812,0.10952380952380952,0.48857142857142855,0.36348966352155304,0.3682913207070214,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7254442438977219,0.11908667239420986,2.895238095238095,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08095238095238096,0,0.07802591748006203,0.21034085057674853,0.21452503227159667,0.28650652213088756,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9819876782937128,0.5605534233821416,0.9214987399491711,0.5480812808976373,0.26107685272754566,0.5500877563873605,0.8380952380952381,0.39265846967645224,0.3881838954579812,0.10952380952380952,0.5028571428571429,0.36348966352155304,0.3682913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7255784070359194,0.11906506269685464,2.895238095238095,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08095238095238096,0,0.07763578789266172,0.2092891463238648,0.21023453162616468,0.2807763916882698,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9827743211025429,0.5608013750492977,0.9219707256344691,0.5482593932830452,0.26107685272754566,0.5502269299093676,0.8380952380952381,0.39265846967645224,0.3881838954579812,0.10952380952380952,0.5028571428571429,0.36348966352155304,0.3682913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7257084975808669,0.11904410129042015,2.895238095238095,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08095238095238096,0,0.0772476089531984,0.20824270059224548,0.2060298409936414,0.27516086385450444,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9825327024683451,0.5607085787577105,0.9218257544539505,0.5485777185141413,0.26107685272754566,0.5503728509707507,0.8047619047619048,0.39265846967645224,0.3881838954579812,0.10952380952380952,0.4828571428571429,0.36348966352155304,0.3682913207070214,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7258346405309231,0.1190237687261786,2.895238095238095,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08095238095238096,0,0.07686137090843242,0.20720148708928426,0.2019092441737686,0.2696576465774143,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9844012944705909,0.5595579385817694,0.922946909655298,0.5482070678594034,0.26107685272754566,0.5504745082155383,0.7714285714285715,0.3925632315812141,0.38811246688655265,0.10952380952380952,0.46285714285714286,0.3634325206644102,0.36824846356416435,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7259569569676805,0.1190040461388644,2.895238095238095,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08095238095238096,0,0.07690563548246168,0.20616547965383783,0.20072820214743606,0.27250065751339814,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.982832552236824,0.5595337468159879,0.9220056643150379,0.5484916729014712,0.26107685272754566,0.5503744842307416,0.8047619047619048,0.3925632315812141,0.38811246688655265,0.10952380952380952,0.4828571428571429,0.3634325206644102,0.36824846356416435,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7260755641833382,0.11898491522916957,2.895238095238095,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08095238095238096,0,0.07652110730504937,0.20513465225556865,0.19671363810448733,0.26705064436313014,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9831492728380675,0.5588298691339805,0.9221956966757839,0.5485717852179686,0.26107685272754566,0.5501499028439162,0.8047619047619048,0.3925632315812141,0.38811246688655265,0.10952380952380952,0.4828571428571429,0.3634325206644102,0.36824846356416435,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7261905758036644,0.11896635824676556,2.895238095238095,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08095238095238096,0,0.07613850176852413,0.2041089789942908,0.19277936534239756,0.2617096314758675,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.984295235074716,0.5586944264026928,0.922883274017773,0.5484859471822644,0.26107685272754566,0.5502102706635646,0.7666666666666667,0.3925632315812141,0.38811246688655265,0.10952380952380952,0.46,0.3634325206644102,0.36824846356416435,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7263021019067275,0.11894835797383375,2.895238095238095,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08095238095238096,0,0.07575780925968151,0.20308843409931934,0.18892377803554963,0.25647543884635016,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9850758090985918,0.5586370115796199,0.9233516184320986,0.5481808126951917,0.26107685272754566,0.550394442336969,0.8047619047619048,0.3925632315812141,0.38811246688655265,0.10952380952380952,0.4828571428571429,0.3634325206644102,0.36824846356416435,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7264102491375409,0.11893089770908986,2.895238095238095,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08095238095238096,0,0.0753790202133831,0.20207299192882275,0.18514530247483865,0.25134593006942313,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9843575666551377,0.5588644284183769,0.9229206729660262,0.5479483001813259,0.26107685272754566,0.5505614713114778,0.8095238095238095,0.39237275539073796,0.3879696097436955,0.10952380952380952,0.4857142857142857,0.36331823495012444,0.36816274927844994,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7265151208187896,0.11891396125228827,2.895238095238095,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08095238095238096,0,0.0754306965408876,0.20106262696917865,0.18429953928248474,0.26905917857767053,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9831252377267187,0.5573152388763821,0.9221812756089747,0.5466299092930472,0.26107685272754566,0.5506401950442705,0.7952380952380952,0.3922775172954998,0.38789818117226693,0.10952380952380952,0.47714285714285715,0.36326109209298163,0.3681198921355929,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7266168170577713,0.11889753288919075,2.895238095238095,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08095238095238096,0,0.0754821144867546,0.20005731383433276,0.18347069135397784,0.3124434392418066,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9824552243426159,0.5582852971251182,0.9217792675785129,0.5475200741363303,0.26107685272754566,0.5508327827104215,0.8285714285714286,0.3920870411050236,0.38775532402940976,0.10952380952380952,0.49714285714285716,0.3631468063786959,0.3680341778498786,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.6553582808243719,0.12945153205918286,2.895238095238095,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08095238095238096,0,0.07553327534289225,0.1990570272651611,0.18265842038404118,0.31162785575407054,0.0,0.0,0.07100660182286903,0.271006601822869
