t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9813196788114176,0.49475009453303653,0.9791738415863785,0.4936005342299647,0.26107685272754566,0.51735854239556,0.749271137026239,0.2852620126882872,0.2975902537261633,0.0029154518950437317,0.7342857142857143,0.28559531634936725,0.29594554248285454,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.02,2.165714285714286,0.0,0.0,0.017042786817321468,0.08809759426081774,11.160349854227405,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07871720116618076,0,0.157970146679771,0.24536395049118825,0.517014778435234,0.8280771056460831,0.0,1.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9828413075178415,0.4945342397813165,0.9806650377186741,0.4933234020917823,0.26107685272754566,0.5202092003263686,0.7434402332361516,0.2852620126882872,0.2975902537261633,0.0029154518950437317,0.7285714285714285,0.28559531634936725,0.29594554248285454,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.1714285714285713,0.0058309037900874635,0.0,0.017093181040036952,0.08798565690746432,11.160349854227405,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07871720116618076,0,0.15720886737494355,0.2441371307387323,0.515245911437958,0.8115155635331615,0.0,1.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9820604416534623,0.49480523449492103,0.9798997891715825,0.49354514593852955,0.26107685272754566,0.5223096685060938,0.7463556851311953,0.28514539461248545,0.297502790169312,0.0029154518950437317,0.7314285714285714,0.28548103063508157,0.2958598281971403,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.1514285714285712,0.0029154518950437317,0.0,0.0171424761861685,0.08787707767471153,11.160349854227405,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07871720116618076,0,0.15687996589521172,0.24291644508503865,0.5135124217806273,0.805251280719172,0.0,0.6666666666666666,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9823288848808124,0.495479328261877,0.9801628635343854,0.4943612676381717,0.26107685272754566,0.525017375814331,0.7346938775510204,0.285378630764089,0.29767771728301456,0.0029154518950437317,0.72,0.285709602063653,0.29603125676856884,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.1885714285714286,0.0029154518950437317,0.0,0.017190683342149564,0.08777175581894127,11.160349854227405,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07871720116618076,0,0.1565430078833678,0.24170186285961345,0.517527887630729,0.7891462551047885,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.9816712026244858,0.4960460795096943,0.9795183349231854,0.49496129945740175,0.26107685272754566,0.527557564340359,0.7026239067055393,0.2855535578777916,0.29780891261829157,0.0029154518950437317,0.6885714285714286,0.2858810306350815,0.29615982819714026,0.002857142857142857,0.02,0.02,0.02,2.2657142857142856,0.0029154518950437317,0.0,0.017237814344147902,0.08766959361884417,11.160349854227405,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07871720116618076,0,0.15635887139754023,0.24449441884662934,0.5271773298781144,0.7858813560533169,0.0,0.8571428571428571,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9805013480991464,0.4967385055242249,0.9783718774883527,0.4955633674219308,0.26107685272754566,0.529541691230856,0.6618075801749271,0.2857867940293951,0.29798383973199416,0.0029154518950437317,0.6485714285714286,0.286109602063653,0.29633125676856886,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,2.3771428571428572,0.0029154518950437317,0.0,0.01728388170911037,0.08757049628474992,11.160349854227405,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07871720116618076,0,0.15623265559414182,0.2432719467523962,0.539490926137695,0.7808638797568915,0.0,0.875,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.98120195349627,0.4981489127950082,0.9790584707775338,0.4968929213728906,0.26107685272754566,0.5306384341854806,0.717201166180758,0.28619495729470124,0.29828996218097376,0.0058309037900874635,0.7028571428571428,0.28650960206365295,0.29663125676856883,0.005714285714285714,0.02,0.02,0.02,2.337142857142857,0.0029154518950437317,0.0,0.017328898569205317,0.08747437187067852,11.160349854227405,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07871720116618076,0,0.15602249303045682,0.2420555870186342,0.5487011076149411,0.7652466021617537,0.0,1.0,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9805780858018127,0.4988108800281644,0.9784470804369659,0.4973665625582058,0.26107685272754566,0.5298100473452336,0.7405247813411079,0.2870112838253135,0.29890220707893295,0.0058309037900874635,0.7257142857142858,0.28730960206365297,0.2972312567685688,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.02,2.4371428571428573,0.008746355685131196,0.0,0.01737287860959251,0.08738113118902933,11.160349854227405,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07871720116618076,0,0.15635127816174832,0.24084530908354101,0.5720127997483566,0.7499416701185185,0.0,1.0,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9804148816229661,0.4989761970836357,0.9782871403416961,0.4975015215958956,0.26107685272754566,0.5295863910696745,0.7405247813411079,0.28747775612852045,0.2992520613063382,0.008746355685131196,0.7257142857142858,0.2877667449207958,0.29757411391142596,0.008571428571428572,0.02,0.02,0.02,2.4314285714285715,0.0058309037900874635,0.0,0.017415836009442857,0.08729068772782957,11.160349854227405,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07871720116618076,0,0.15569536885086757,0.23964108253812333,0.5805725437533894,0.7349428367161481,0.0,1.0,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9816726633644323,0.4996616467829811,0.9795721302672918,0.4984040681864416,0.26107685272754566,0.5283743192732572,0.7309941520467836,0.28821506080197196,0.30009577151971384,0.008771929824561403,0.7142857142857143,0.2879603233192321,0.29774554248285456,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.402857142857143,0.0029239766081871343,0.002857142857142857,0.01745603502418203,0.08720295757046578,11.152046783625732,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1550024634351847,0.23844287712543272,0.5832468071640358,0.7202439799818252,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
266,0.9808457248631836,0.49986899573295385,0.9787640932175,0.4985067966013457,0.26107685272754566,0.5268034737131256,0.7339181286549707,0.28844897893062693,0.3002712101162051,0.008771929824561403,0.7171428571428572,0.28818889474780357,0.2979169710542831,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.414285714285714,0.005847953216374269,0.0,0.017499629553806545,0.08711785931782293,11.152046783625732,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.15485389392168725,0.23725066273980555,0.5887247281636122,0.7093553261532152,0.0,0.8333333333333334,0.4,0.4,0.055214156500237505,0.2552141565002375
267,0.9789347428695444,0.5007972965640434,0.976896790812287,0.49943703192768535,0.26107685272754566,0.5249614139465626,0.7368421052631579,0.2890337742522643,0.3007098066074332,0.008771929824561403,0.72,0.2887603233192321,0.29834554248285455,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.022857142857142857,2.4571428571428573,0.0029239766081871343,0.0,0.01753961371071489,0.08703531401275932,11.152046783625732,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.15566323462668835,0.24100018206441742,0.6083788050289115,0.696328306183599,0.0,0.9090909090909091,0.4,0.4,0.05505773180523038,0.2550577318052304
268,0.9796732192453466,0.5010331325658973,0.977618387728071,0.49956087142289807,0.26107685272754566,0.5232784986846399,0.7046783625730995,0.2890819294391662,0.30084138555480155,0.008771929824561403,0.6885714285714286,0.28880737781614774,0.298474113911426,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.5142857142857142,0.008771929824561403,0.0,0.017578635676638317,0.0869552450668477,11.152046783625732,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1563692112928585,0.24101684416787927,0.6190683717854761,0.6965539743893944,0.0,0.625,0.4,0.4,0.05490599985107347,0.2549059998510735
269,0.9796893626330825,0.5014762198979151,0.977531289198237,0.4997592434186808,0.26107685272754566,0.5213228606076329,0.7067448680351907,0.28907332833920546,0.3008379447561902,0.008797653958944282,0.6885714285714286,0.2884073778161477,0.29817411391142595,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.5685714285714285,0.005865102639296188,0.002857142857142857,0.017625994911312202,0.08687757818931337,11.131964809384165,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07917888563049853,0,0.15655793951853708,0.23981175994703988,0.620972718635481,0.6958979662755509,0.0,0.6,0.4,0.4,0.05475881985554127,0.2547588198555413
270,0.9782244267391128,0.501898446469821,0.9761040230843981,0.5001661853629975,0.26107685272754566,0.5196113485715563,0.6979472140762464,0.2883695160224899,0.3003100855186535,0.008797653958944282,0.68,0.2877216635304334,0.2976598281971402,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.6228571428571428,0.01466275659824047,0.0,0.01766346045008704,0.08680224131810509,11.131964809384165,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07917888563049853,0,0.15654135223032975,0.24289879948983878,0.6342675499770568,0.6875570952981102,0.0,0.8888888888888888,0.4,0.4,0.05461605525987503,0.254616055259875
271,0.9786317958613877,0.5016229658863405,0.9764979242483319,0.5002727818312116,0.26107685272754566,0.517856121497638,0.7147058823529412,0.28748115819334386,0.3001573642922066,0.008823529411764706,0.6942857142857143,0.28726452067329056,0.2973169710542831,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.702857142857143,0.011764705882352941,0.002857142857142857,0.01770192725134087,0.08672916455303303,11.123529411764705,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.15641393902276737,0.24168430549238956,0.6358679132632301,0.6833257589604737,0.0,0.8,0.4,0.4,0.05447757360207878,0.2544775736020788
272,0.978320685253923,0.5008844013208925,0.9761957025153661,0.49959537124320896,0.26107685272754566,0.5159339521868451,0.6823529411764706,0.2867752758404027,0.29962795252750063,0.0058823529411764705,0.6628571428571428,0.28657880638757627,0.29680268533999743,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,2.7257142857142855,0.01764705882352941,0.0,0.017737323122288835,0.08665828009091316,11.123529411764705,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.155831440756225,0.2404758839649276,0.651721983569394,0.6696592437812642,0.0,1.0,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.979418870320643,0.5014299522164153,0.977262510865894,0.5001110605297578,0.26107685272754566,0.5144447501129786,0.6852941176470588,0.2862458640756968,0.29923089370397127,0.0058823529411764705,0.6657142857142857,0.2860645206732905,0.2964169710542831,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7542857142857144,0.020588235294117647,0.0,0.017771836208658996,0.0865895221626569,11.123529411764705,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.15610729778469376,0.24103958912468215,0.6529732581837204,0.6777215305245051,0.0,0.6,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.9799814910808515,0.5018249526307625,0.9778090567472395,0.5003868171362121,0.26107685272754566,0.5132537615880175,0.6411764705882353,0.28548115819334385,0.2986573642922066,0.0058823529411764705,0.6228571428571429,0.2853216635304334,0.2958598281971403,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,2.7485714285714287,0.01764705882352941,0.0,0.017805483072948276,0.08652282697224827,11.123529411764705,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.15686734695659166,0.24056420204461273,0.6684852215914745,0.6689704370035743,0.0,0.9,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9790006522726137,0.5017439895223085,0.9768562419049512,0.5003051526884701,0.26107685272754566,0.5120456438755115,0.7029411764705882,0.28501056995804974,0.29830442311573596,0.0058823529411764705,0.6828571428571428,0.28486452067329054,0.2955169710542831,0.005714285714285714,0.02,0.02,0.02857142857142857,2.76,0.023529411764705882,0.0,0.017838280310371928,0.08645813263755196,11.123529411764705,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.15662572450752296,0.23936138103438967,0.675115517159645,0.6690881322563207,0.0,0.8571428571428571,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9792956838402987,0.5014856736235881,0.9771428439992739,0.5000190442920303,0.26107685272754566,0.5109312018250168,0.7264705882352941,0.2844223346639321,0.2978632466451478,0.0029411764705882353,0.7057142857142857,0.284293092101862,0.2950883996257117,0.002857142857142857,0.02,0.02,0.02857142857142857,2.6942857142857144,0.023529411764705882,0.0,0.017870244521398352,0.08639537913289651,11.123529411764705,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.15666535629449482,0.2412286268617064,0.6816132068164521,0.6692918129509313,0.0,0.8571428571428571,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.9792340329023406,0.5017431788149656,0.977082954516686,0.5002957411558363,0.26107685272754566,0.5108427077894258,0.7176470588235294,0.2838929228992262,0.2974661878216183,0.0029411764705882353,0.6971428571428572,0.28377880638757624,0.2947026853399974,0.002857142857142857,0.02,0.02,0.02857142857142857,2.682857142857143,0.023529411764705882,0.0,0.017901392286269063,0.08633450823338074,11.123529411764705,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.1565937587452723,0.24002248372739785,0.6879809426801231,0.6559059766919126,0.0,1.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9779207164529349,0.5026988811220393,0.9758071613944062,0.5012803477717135,0.26107685272754566,0.5107686806642702,0.7,0.2834223346639321,0.29711324664514777,0.0029411764705882353,0.68,0.28332166353043337,0.29435982819714024,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.7514285714285713,0.020588235294117647,0.0,0.017931740141409053,0.08627546346085042,11.123529411764705,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.1568372327552244,0.24152260439679873,0.6885070381122349,0.6590206341912279,0.0,0.6,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.9782599486535327,0.5020160906406894,0.9761367012464156,0.5006388904019846,0.26107685272754566,0.5105243474199357,0.7,0.28295174642863796,0.2967603054686772,0.0029411764705882353,0.68,0.28286452067329054,0.29401697105428315,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.777142857142857,0.020588235294117647,0.0,0.01796130455763481,0.08621819003149601,11.123529411764705,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.1562804780164483,0.24031499137481474,0.6918797544928473,0.6458402215074033,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.9781759492583887,0.5013864646961324,0.9756461366784146,0.50013033734136,0.26107685272754566,0.5102052232490868,0.6637168141592921,0.28286775432901307,0.2962967042165356,0.0029498525073746312,0.6428571428571429,0.2825216635304334,0.29375982819714025,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.7457142857142856,0.017699115044247787,0.002857142857142857,0.017984125623302587,0.08616263480502227,11.12094395280236,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.15605828094919572,0.23911341641794068,0.6894707308315619,0.6329234170772553,0.0,1.0,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.9788171890896239,0.5012549260087419,0.976267223257811,0.5000433556906172,0.26107685272754566,0.511025421699272,0.6607669616519174,0.28274976022871806,0.29620820864131436,0.0029498525073746312,0.64,0.28240737781614766,0.293674113911426,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.7314285714285713,0.017699115044247787,0.0,0.01801688103718382,0.0861087462353427,11.12094395280236,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.15533498954444977,0.23791784933585094,0.6813956019292162,0.6202649487357101,0.0,1.0,0.4,0.4,0.05330187080412072,0.2533018708041207
