t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.979339008844207,0.5254601341417285,0.75882995722853,0.5126526285595759,0.23694709746888695,0.5322469161533344,0.46236559139784944,0.3812291531098278,0.39667865754802,0.0967741935483871,0.12285714285714286,0.3703767323040009,0.37189483926990674,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.962857142857143,0.0,0.0,0.22555580355691116,0.0653898886386666,0.7526881720430108,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07526881720430108,0,0.06365393280065766,0.13446205609912296,0.041074083820019015,0.0668607514101743,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9766535264014656,0.5246991657935044,0.7581163861794586,0.5127301024037817,0.23694709746888695,0.5321367500401697,0.5376344086021505,0.3812291531098278,0.39667865754802,0.0967741935483871,0.14285714285714285,0.3703767323040009,0.37189483926990674,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.988571428571428,0.0,0.0,0.22637153217150116,0.06516219197950665,0.7526881720430108,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07526881720430108,0,0.06333566313665437,0.13378974581862735,0.040252602143618636,0.06552353638197081,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.975862622654396,0.5256251359610488,0.7579062317552374,0.511794474661204,0.23694709746888695,0.5317382182858744,0.43010752688172044,0.3812291531098278,0.39667865754802,0.0967741935483871,0.11428571428571428,0.3703767323040009,0.37189483926990674,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.017142857142858,0.0,0.0,0.22716444829421686,0.06494132622012141,0.7526881720430108,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.0630189848209711,0.1331207970895342,0.03944755010074626,0.0642130656543314,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9745960959905898,0.524776860163262,0.7575696975274259,0.5115053962642561,0.23694709746888695,0.5314553451648611,0.44086021505376344,0.3803689380560643,0.3960334962576975,0.0967741935483871,0.11714285714285715,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,8.022857142857143,0.0,0.0,0.22793513421647815,0.06472708643351777,0.7526881720430108,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07526881720430108,0,0.06356103275400911,0.15,0.04437288481301705,0.06808760642372277,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9767195858843066,0.5234984792524204,0.7581339391277564,0.5106833291519467,0.23694709746888695,0.5312149902857932,0.4731182795698925,0.3803689380560643,0.3960334962576975,0.0967741935483871,0.12571428571428572,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.028571428571428,0.021505376344086023,0.0,0.22868416111212247,0.06451927384051223,0.7526881720430108,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07526881720430108,0,0.06324322759023907,0.14925,0.04348542711675671,0.06672585429524831,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9782315520238358,0.523554096825517,0.7585356901305457,0.5103738424862327,0.23694709746888695,0.5308864966957783,0.45161290322580644,0.3803689380560643,0.3960334962576975,0.0967741935483871,0.12,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.054285714285715,0.010752688172043012,0.0,0.2294120889716116,0.06431769562529689,0.7526881720430108,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07526881720430108,0,0.06292701145228786,0.14850375,0.04261571857442158,0.06539133720934334,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9772501748692295,0.5246272163513771,0.758141012595129,0.5105676183662184,0.23694709746888695,0.5306641251894015,0.43956043956043955,0.38420523557444164,0.3961550912155357,0.0989010989010989,0.11428571428571428,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.74,8.04,0.01098901098901099,0.005714285714285714,0.23051336535768607,0.064122164756538,0.7032967032967034,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06261237639502643,0.14776123124999999,0.041763404202933146,0.06408351046515648,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9789413736512514,0.5255118978543204,0.7585807242784547,0.5111514547954742,0.23694709746888695,0.5304214250992446,0.3956043956043956,0.38420523557444164,0.3961550912155357,0.0989010989010989,0.10285714285714286,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.74,8.048571428571428,0.01098901098901099,0.0,0.2312826096662521,0.06393249981384186,0.7032967032967034,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06229931451305129,0.14702242509375,0.04092813611887448,0.06280184025585335,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9778294377855127,0.5245435157478795,0.758286779992256,0.5106046010264919,0.23694709746888695,0.5303439546086467,0.4444444444444444,0.38320375662348083,0.39894772371950543,0.1,0.11428571428571428,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.002857142857142857,0.23199863180787167,0.0637485248194266,0.6888888888888889,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07777777777777778,0,0.06198781794048604,0.14628731296828124,0.04010957339649699,0.061545803450736285,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.977567617111975,0.5246069125636018,0.7582194546762036,0.5107634533880641,0.23694709746888695,0.5305436279714214,0.4,0.38320375662348083,0.39894772371950543,0.1,0.10285714285714286,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.0,0.0,0.23272474654128067,0.06357006907484378,0.6888888888888889,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.0616778788507836,0.14555587640343984,0.039307381928567045,0.060314887381721555,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9779712311751161,0.5251370536195133,0.7583232411495827,0.5103592563742498,0.23694709746888695,0.5305485552862158,0.4,0.38320375662348083,0.39894772371950543,0.1,0.10285714285714286,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.034285714285714,0.0,0.0,0.2333561500748907,0.06339696700259846,0.6888888888888889,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07777777777777778,0,0.06136948945652969,0.14482809702142263,0.03852123428999571,0.05910858963408712,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9778653765785956,0.5264786642401608,0.7582960213961917,0.5107065865426711,0.23694709746888695,0.530851696917355,0.4888888888888889,0.38320375662348083,0.39894772371950543,0.1,0.12571428571428572,0.37014816087542957,0.37172341069847814,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.034285714285714,0.011111111111111112,0.0,0.23396954830944577,0.06322905799252054,0.6888888888888889,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.06106264200924705,0.14410395653631553,0.037750809604195794,0.05792641784140538,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.978472039695871,0.5262147276432345,0.758452020483491,0.5107155601042082,0.23694709746888695,0.5314492211060655,0.5,0.3827593121790363,0.39861439038617213,0.1,0.12857142857142856,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.042857142857143,0.022222222222222223,0.0,0.23456542413848797,0.06306618625274489,0.6888888888888889,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.06118590022777223,0.14437860995680038,0.039852936269254735,0.057630234257054075,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9774821298476616,0.5250485642019851,0.7581974722368086,0.51037264929801,0.23694709746888695,0.5319359149286906,0.36666666666666664,0.3827593121790363,0.39861439038617213,0.1,0.09428571428571429,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.06,0.011111111111111112,0.0,0.23514424950844498,0.06290820066516258,0.6888888888888889,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.06087997072663336,0.1436567169070164,0.03905587754386964,0.05647762957191299,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9766747479699562,0.5250914755882085,0.7579898597539702,0.5099328837303517,0.23694709746888695,0.5323741355073491,0.4444444444444444,0.3827593121790363,0.39861439038617213,0.1,0.11428571428571428,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.094285714285714,0.03333333333333333,0.0,0.23570648552552642,0.06275495464520767,0.6888888888888889,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.06057557087300021,0.1429384333224813,0.03827475999299224,0.055348076980474725,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9765298813442718,0.5262434978184866,0.7578577794863696,0.5096023528539896,0.23694709746888695,0.5331917252334257,0.42696629213483145,0.38331075147586746,0.39842250870474777,0.10112359550561797,0.10857142857142857,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.082857142857144,0.0,0.002857142857142857,0.23621980488469393,0.06260630600585146,0.6741573033707865,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.06027269301863519,0.1422237411558689,0.0375092647931324,0.05424111544086523,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9761867216768216,0.5273353544323318,0.757770518885218,0.5096926246790987,0.23694709746888695,0.5337686189706847,0.42696629213483145,0.38331075147586746,0.39842250870474777,0.10112359550561797,0.10857142857142857,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.08,0.0,0.0,0.23683277383952064,0.06246211682567592,0.6741573033707865,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.059971329553542035,0.14151262245008955,0.036759079497269746,0.05315629313204792,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9769520224289695,0.5273565256359404,0.7579651239336214,0.5100787667398442,0.23694709746888695,0.5342818022560483,0.33707865168539325,0.38331075147586746,0.39842250870474777,0.10112359550561797,0.08571428571428572,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.057142857142857,0.0,0.0,0.2373479599186224,0.062322253320905616,0.6741573033707865,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.05967147290577431,0.14080505933783907,0.036023897907324354,0.052093167269406965,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9782435278408609,0.5263801154014741,0.7582935353097879,0.5087611114390016,0.23694709746888695,0.5350419101215178,0.42696629213483145,0.38331075147586746,0.39842250870474777,0.10112359550561797,0.10857142857142857,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.077142857142857,0.0,0.0,0.23784829329983045,0.06218658572127845,0.6741573033707865,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.05937311554124544,0.14010103404114987,0.035303419949177864,0.051051303924018826,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9801890364225654,0.5258177787812768,0.7587882503491356,0.5084650172044805,0.23694709746888695,0.5355949789671576,0.43820224719101125,0.38331075147586746,0.39842250870474777,0.10112359550561797,0.11142857142857143,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.071428571428571,0.0,0.0,0.23833418289178016,0.0620549881496401,0.6741573033707865,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.05907624996353922,0.13940052887094412,0.034597351550194305,0.05003027784553844,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9797808743452884,0.5263427805677702,0.758685175142214,0.5088895956050933,0.23694709746888695,0.5361694496545539,0.4659090909090909,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.11714285714285715,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.002857142857142857,0.23885862316413628,0.061927338505150906,0.6590909090909091,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07954545454545454,0,0.05878086871372151,0.1387035262265894,0.03390540451919042,0.04902967228862768,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9788995951329973,0.5271324826032108,0.7584635963688379,0.5082463016972245,0.23694709746888695,0.5367806547838002,0.4431818181818182,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.11142857142857143,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.06,0.0,0.0,0.23931686159665364,0.06180351834999638,0.6590909090909091,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07954545454545454,0,0.05848696437015292,0.13801000859545648,0.03322729642880661,0.04804907884285513,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9809096796508385,0.5254455708140205,0.7589689890476095,0.5077174682230381,0.23694709746888695,0.5374665731942337,0.4431818181818182,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.11142857142857143,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.037142857142857,0.0,0.0,0.2397618219368565,0.06168341279949649,0.6590909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.05819452954830214,0.1373199585524792,0.03256275050023048,0.047088097265998025,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9802130276623547,0.526294113679218,0.7587938308333619,0.5079581306002307,0.23694709746888695,0.5381220542427058,0.4318181818181818,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.10857142857142857,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.057142857142857,0.0,0.0,0.24019387406991813,0.061566910415511586,0.6590909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07954545454545454,0,0.05790355690056064,0.13663335875971677,0.031911495490225865,0.046146335320678064,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9765527941679764,0.5275772614883334,0.7578735435547755,0.5084346743313642,0.23694709746888695,0.5390916427253658,0.375,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.09428571428571429,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.082857142857144,0.0,0.0,0.24061337852786335,0.06145390310304622,0.6590909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.05761403911605784,0.1359501919659182,0.03127326558042135,0.0452234086142645,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9783753698965634,0.5287419925657322,0.7583317911665345,0.5078365982661777,0.23694709746888695,0.5401323207620576,0.4090909090909091,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.10285714285714286,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.08,0.0,0.0,0.2410206866620684,0.061344286009954854,0.6590909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07954545454545454,0,0.05732596892047755,0.13527044100608862,0.030647800268812923,0.044318940441979204,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9773206420800616,0.5275684124623847,0.7580666024583853,0.5076885634721321,0.23694709746888695,0.541278546271307,0.48863636363636365,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.12285714285714286,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.0,0.24141614081737825,0.06123795742965621,0.6590909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07954545454545454,0,0.05703933907587516,0.13459408880105816,0.030034844263436666,0.04343256163313962,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9758178894432394,0.5269677116633557,0.7576887675096987,0.5079255433314126,0.23694709746888695,0.5422919912132911,0.5113636363636364,0.3861598121474646,0.40012840397433086,0.10227272727272728,0.12857142857142856,0.3700338751611438,0.37163769641276384,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.037142857142857,0.0,0.0,0.24180007450736155,0.06113481870676652,0.6590909090909091,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07954545454545454,0,0.05675414238049579,0.1339211183570529,0.02943414737816793,0.04256391040047683,0.0,0.0,0.20666963741353306,0.25666963741353305
