t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9836869600979121,0.5073630847887368,0.9529702678438466,0.5018050977436979,0.25610319783984853,0.503931547020364,0.876,0.42126919525671735,0.432248167138644,0.12,0.6257142857142857,0.3980181581089967,0.4084026730640671,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.085714285714285,0.0,0.002857142857142857,0.0405141178161314,0.13391948169407294,4.936,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14206129961158107,0.22027007515843944,1.4951430940888029,0.5680184952381908,0.0,1.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9823393848855199,0.5079880501096445,0.9520077141207092,0.5017934358458322,0.25610319783984853,0.5037186502504575,0.876,0.42142919525671735,0.432368167138644,0.12,0.6257142857142857,0.3981324438232824,0.4084883873497813,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.088571428571429,0.0,0.0,0.040627159166717934,0.1338608877177218,4.936,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14254999454209455,0.22057685326559287,1.4966688036355982,0.5804995316516498,0.0,0.8181818181818182,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9830189216806035,0.5078203662373957,0.952493097545769,0.5015400331599718,0.25610319783984853,0.5035814368353434,0.908,0.4215891952567173,0.432488167138644,0.12,0.6485714285714286,0.39824672953756807,0.4085741016354957,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.09142857142857,0.0,0.0,0.04071851016516571,0.13380405156066133,4.936,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1424942445693841,0.2194739689992649,1.5010211418486001,0.5688895410186168,0.0,0.9166666666666666,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9827885593377501,0.5075663769612924,0.9523285530151595,0.5016068975953476,0.25610319783984853,0.5033634579202723,0.884,0.4215891952567173,0.432488167138644,0.12,0.6314285714285715,0.39824672953756807,0.4085741016354957,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,12.088571428571429,0.0,0.0,0.04080743536992275,0.1337489204883126,4.936,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1418960590608229,0.21837659915426857,1.4852864332973428,0.5575117501982444,0.0,1.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9817474710995835,0.5071893276957924,0.9515849185593263,0.5011843210461955,0.25610319783984853,0.5032977548202937,0.92,0.4218291952567173,0.4326681671386441,0.12,0.6571428571428571,0.3984181581089967,0.40870267306406705,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.085714285714285,0.0,0.0,0.04089398965269815,0.1336954433481343,4.936,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14247001375837592,0.23674486633470093,1.4812949903456814,0.6059529850162195,0.0,0.7777777777777778,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9815516544459649,0.507372638032387,0.9514450495210273,0.500515142179333,0.25610319783984853,0.5030738686396049,0.884,0.4219891952567173,0.4327881671386441,0.12,0.6314285714285715,0.39853244382328246,0.40878838734978135,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,12.082857142857144,0.0,0.0,0.04097822723614596,0.13364357052216141,4.936,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14235737797529835,0.2355611420030274,1.4659548048244824,0.6161943954777971,0.0,0.8,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9812582571048023,0.5073327411155485,0.9512354799916253,0.5004558011043997,0.25610319783984853,0.5029495521856556,0.864,0.4221491952567173,0.43302816713864406,0.12,0.6171428571428571,0.39864672953756813,0.40895981592120995,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.085714285714285,0.0,0.0,0.041060201659710374,0.13359325388096766,4.936,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14298042205791645,0.23765863115820238,1.4594928515851353,0.6103337393204523,0.0,0.75,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9827219624782919,0.50794117516876,0.9522809838298322,0.5007782786416967,0.25610319783984853,0.5030042754996985,0.892,0.4221491952567173,0.43302816713864406,0.12,0.6371428571428571,0.39864672953756813,0.40895981592120995,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.088571428571429,0.0,0.0,0.04113996574920475,0.13354444673900975,4.936,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1425496699297876,0.23647033800241138,1.4474458516962896,0.5981270645340433,0.0,1.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9823362551053874,0.5083273627079309,0.9520054785634718,0.5010045685582597,0.25610319783984853,0.5031004455891874,0.856,0.4221491952567173,0.43302816713864406,0.12,0.6114285714285714,0.39864672953756813,0.40895981592120995,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.088571428571429,0.0,0.0,0.04121757158989196,0.13349710381131058,4.936,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.14237243797390567,0.2352879863123993,1.4413540775195068,0.5861645232433624,0.0,1.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9831033390656987,0.508728858693931,0.9525533956779798,0.5013565799541833,0.25610319783984853,0.50323615020667,0.864,0.4221491952567173,0.43302816713864406,0.12,0.6171428571428571,0.39864672953756813,0.40895981592120995,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.09142857142857,0.0,0.0,0.041293070502844566,0.13345118117144236,4.936,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14217032207014263,0.2341115463808373,1.4382412816834025,0.5744412327784951,0.0,1.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9841443548263943,0.5081600867574763,0.953296978364191,0.5008319216999307,0.25610319783984853,0.5032274541206775,0.896,0.42230919525671734,0.43314816713864407,0.12,0.64,0.3987610152518539,0.40904553020692425,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.088571428571429,0.0,0.0,0.04136651302437336,0.13340663621077023,4.936,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14214390259907764,0.23294098864893312,1.4266193131925913,0.5920504832749072,0.0,0.8333333333333334,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.983896082776915,0.5087088517580471,0.9531196411859917,0.5015752870094707,0.25610319783984853,0.5030590630941245,0.896,0.42230919525671734,0.43314816713864407,0.12,0.64,0.3987610152518539,0.40904553020692425,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.085714285714285,0.0,0.0,0.04143794888832332,0.1333634275989182,4.936,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14166104094322512,0.23177628370568845,1.4152297840715966,0.580209473609409,0.0,1.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9841162881115497,0.5087460813059942,0.9532769307107307,0.5014735346360156,0.25610319783984853,0.5028634608907233,0.868,0.42230919525671734,0.43314816713864407,0.12,0.62,0.3987610152518539,0.40904553020692425,0.08571428571428572,0.02,0.02,0.2857142857142857,12.09142857142857,0.0,0.0,0.04150742701104564,0.13332151524542174,4.936,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14126588002422327,0.23061740228716002,1.4069251883901648,0.5686052841372208,0.0,1.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.982821863214682,0.5091333722877742,0.9523523414986822,0.5020819027883366,0.25610319783984853,0.5026445169256988,0.912,0.4224691952567173,0.4332681671386441,0.12,0.6514285714285715,0.3988753009661396,0.4091312444926385,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.088571428571429,0.0,0.0,0.04157499547886418,0.13328086026253025,4.936,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14135812562053074,0.22946431527572422,1.4045009703366471,0.6119648407077314,0.0,0.8888888888888888,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9830970387516866,0.5077422073117694,0.9525488954536856,0.500681928668368,0.25610319783984853,0.5022936319613408,0.868,0.4224691952567173,0.4332681671386441,0.12,0.62,0.3988753009661396,0.4091312444926385,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.088571428571429,0.0,0.0,0.041640701537863915,0.1332414249291254,4.936,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14124369520549193,0.2283169936993456,1.4021252366441999,0.5997255438935768,0.0,1.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9835172662260984,0.5084080123672823,0.9528490579354082,0.5007177548823548,0.25610319783984853,0.5018020905036608,0.856,0.4224691952567173,0.4332681671386441,0.12,0.6114285714285714,0.3988753009661396,0.4091312444926385,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.088571428571429,0.0,0.0,0.04170459158583795,0.1332031726557228,4.936,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1409361938687502,0.22717540873084888,1.40836844619703,0.5877310330157052,0.0,1.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9834393666962671,0.5084806481626909,0.9527934154141001,0.5013604029935649,0.25610319783984853,0.501341757594414,0.884,0.4226291952567173,0.4333881671386441,0.124,0.6314285714285715,0.3989895866804253,0.40921695877835274,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.09142857142857,0.0,0.0,0.041766711166238056,0.13316606795052224,4.936,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1409448014672636,0.22603953168719462,1.4030582201302326,0.5759764123553911,0.0,0.875,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9821667935175651,0.5076778238576053,0.9518844345721702,0.500790691314476,0.25610319783984853,0.5009567958637795,0.836,0.42278919525671727,0.4335081671386441,0.124,0.5971428571428572,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.082857142857144,0.0,0.0,0.041827104963982405,0.13313007638647764,4.936,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.14112436602778441,0.22490933402875865,1.4092827700133421,0.6139448882517805,0.0,0.9166666666666666,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9817282860747761,0.5062028207148694,0.951571214970178,0.4994043944521414,0.25610319783984853,0.5004503491942056,0.916,0.42278919525671727,0.4335081671386441,0.124,0.6542857142857142,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.085714285714285,0.0,0.0,0.04188581680298181,0.1330951645693545,4.936,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.14056145848335977,0.22378478735861487,1.3982399717559322,0.601665990486745,0.0,1.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9805587241820231,0.5060021075847994,0.9507358136182115,0.49938940266021153,0.25610319783984853,0.4997230939845371,0.88,0.42278919525671727,0.4335081671386441,0.124,0.6285714285714286,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.02,0.02,0.2857142857142857,12.094285714285714,0.0,0.0,0.04194288964525342,0.1330613001067449,4.936,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1401998011731037,0.2226658634218218,1.3902751723208133,0.58963267067701,0.0,1.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9800578113102244,0.5060197558951091,0.9503780187097839,0.49937370756479776,0.25610319783984853,0.4988793186395558,0.876,0.42278919525671727,0.4335081671386441,0.124,0.6257142857142857,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.09142857142857,0.0,0.0,0.041998365591498485,0.13302845157801374,4.936,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13992552073509532,0.22155253410471268,1.391041097445826,0.5778400172634697,0.0,1.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9792039326392421,0.5069308417119066,0.9497681053733681,0.4998037996504471,0.25610319783984853,0.4981179309909217,0.904,0.42278919525671727,0.4335081671386441,0.124,0.6457142857142857,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.2857142857142857,12.09142857142857,0.0,0.0,0.042052285883027576,0.13299658850514443,4.936,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13928303598856268,0.2204447714341891,1.368934561211195,0.5662832169182004,0.0,1.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9822763223794798,0.5054105826674536,0.9519626694735377,0.49915131589929135,0.25610319783984853,0.497560960226435,0.872,0.42278919525671727,0.4335081671386441,0.124,0.6228571428571429,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.08,0.0,0.0,0.04210469090492332,0.1329656813244612,4.936,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13904120079078058,0.21934254757701815,1.358698727129828,0.5549575525798363,0.0,1.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9814824461507956,0.5040355755435377,0.9513956150244777,0.49855378245653686,0.25610319783984853,0.4971007743861045,0.872,0.42278919525671727,0.4335081671386441,0.124,0.6228571428571429,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.08,0.0,0.0,0.04215562019033727,0.1329357013591985,4.936,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1386307105011124,0.21824583483913307,1.348667609730089,0.5438584015282395,0.0,1.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9815213618305983,0.5057511909798543,0.9514234119386226,0.4998929414120983,0.25610319783984853,0.49658639097233603,0.872,0.42278919525671727,0.4335081671386441,0.124,0.6228571428571429,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.082857142857144,0.0,0.0,0.04220511242582382,0.13290662079289364,4.936,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13833513835576755,0.2171546056649374,1.3445514003926298,0.5329812334976748,0.0,1.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9803978640305987,0.5049551024518646,0.9506209135100513,0.49926967413759454,0.25610319783984853,0.49642757020566874,0.876,0.42278919525671727,0.4335081671386441,0.124,0.6257142857142857,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.082857142857144,0.0,0.0,0.04225320545761939,0.13287841264357797,4.936,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1381816459864148,0.21606883263661272,1.3405175152419202,0.5223216088277213,0.0,1.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9795937145748455,0.504103848635127,0.9500465210416561,0.49847041104875345,0.25610319783984853,0.4964167672872618,0.916,0.42278919525671727,0.4335081671386441,0.124,0.6542857142857142,0.39910387239471107,0.4093026730640671,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2857142857142857,12.082857142857144,0.0,0.0,0.04229993629878133,0.13285105073874173,4.936,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13768974061005412,0.21498848847342963,1.325135736365653,0.5118751766511668,0.0,1.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9800973506081015,0.5040646210135644,0.9504062610654104,0.49832759372106905,0.25610319783984853,0.4963272615544095,0.904,0.4229491952567173,0.433628167138644,0.124,0.6457142857142857,0.39921815810899675,0.4093883873497813,0.08857142857142856,0.02,0.02,0.2857142857142857,12.088571428571429,0.0,0.0,0.04234534113710566,0.13282450969105056,4.936,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13771500619271815,0.21391354603106247,1.31863302163834,0.5062182594826302,0.0,0.8571428571428571,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9810359172155471,0.5034484946060966,0.9510766657850146,0.497799835138284,0.25610319783984853,0.49617785775659295,0.872,0.4229491952567173,0.433628167138644,0.124,0.6228571428571429,0.39921815810899675,0.4093883873497813,0.08857142857142856,0.02,0.02,0.2857142857142857,12.09142857142857,0.0,0.0,0.042389455343748425,0.13279876487479014,4.936,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13736757830104027,0.21284397830090718,1.3122603612055732,0.49609389429297757,0.0,1.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9809285152794471,0.5032065464821998,0.9509999501163716,0.4977533947796269,0.25610319783984853,0.49596990886849907,0.94,0.4229491952567173,0.433628167138644,0.124,0.6714285714285714,0.39921815810899675,0.4093883873497813,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2857142857142857,12.082857142857144,0.0,0.0,0.042432313482479556,0.1327737924030176,4.936,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1368233118381065,0.21177975840940264,1.2974437254100328,0.48617201640711805,0.0,1.0,0.0,0.0,0.5015301180926302,0.2515301180926302
