t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9825903977150403,0.5181180734930934,0.9164054619453059,0.5178924965825893,0.2565277964191035,0.5167000588407052,0.8347457627118644,0.4450479367495968,0.40682525109642237,0.1228813559322034,0.5628571428571428,0.4156938082841032,0.38522679483191724,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32571428571428573,16.22,0.012711864406779662,0.0,0.0250137502097198,0.12095524506684764,4.305084745762712,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.162188853121463,0.28477324380522556,2.248564361445701,0.8417333956600732,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9814392515103741,0.5190280674083534,0.9156292605044454,0.5184317974395823,0.2565277964191035,0.5168445336285172,0.847457627118644,0.4450479367495968,0.40682525109642237,0.1228813559322034,0.5714285714285714,0.4156938082841032,0.38522679483191724,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,16.24,0.01694915254237288,0.0,0.02508381573383524,0.12087757818931338,4.305084745762712,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.16163462314156996,0.28334937758619944,2.2293073599310724,0.8248987277468718,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.982629976303229,0.5188588267222097,0.9164321492219132,0.518738872533089,0.2565277964191035,0.5171372842478169,0.8177966101694916,0.44510011398239324,0.4069523697404902,0.1228813559322034,0.5514285714285714,0.41572899064678887,0.38531250911763154,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,16.251428571428573,0.012711864406779662,0.0,0.025152132946765174,0.12080224131810506,4.305084745762712,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.16151159359729067,0.29410613267762553,2.2104354984467363,0.8216654745465164,0.0,0.8888888888888888,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9826666247817261,0.5177581033987575,0.9164568607674142,0.5179682588044356,0.2565277964191035,0.5173818490913606,0.847457627118644,0.44518485974510513,0.40701592906252404,0.1228813559322034,0.5714285714285714,0.4157861335039317,0.3853553662604887,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.268571428571427,0.0211864406779661,0.0,0.025218734615242502,0.12072916455303305,4.305084745762712,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.16136089277216137,0.2994995089688014,2.1976553599063733,0.9116928302836528,0.0,0.9090909090909091,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9823434650255758,0.51680925063483,0.91623895876041,0.5175168705323601,0.2565277964191035,0.5176241581306233,0.826271186440678,0.44518485974510513,0.40701592906252404,0.1228813559322034,0.5571428571428572,0.4157861335039317,0.3853553662604887,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32571428571428573,16.274285714285714,0.0211864406779661,0.0,0.02528365358098786,0.12065828009091312,4.305084745762712,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.16078123829046126,0.2980020114239574,2.165130824136817,0.8934589736779797,0.0,1.0,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9805124027669225,0.5162668463307417,0.9150042996374324,0.5167018169022541,0.2565277964191035,0.517733728578293,0.8177966101694916,0.44518485974510513,0.40701592906252404,0.1228813559322034,0.5514285714285714,0.4157861335039317,0.3853553662604887,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.285714285714285,0.0211864406779661,0.0,0.025346922704977612,0.12058952216265689,4.305084745762712,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16040461924186614,0.2965120013668376,2.153256779082652,0.8755897942044201,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.9806493407243225,0.5155236570354413,0.9150966349458505,0.5157482375985879,0.2565277964191035,0.5178554875950565,0.847457627118644,0.44518485974510513,0.40701592906252404,0.1228813559322034,0.5714285714285714,0.4157861335039317,0.3853553662604887,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.294285714285714,0.025423728813559324,0.0,0.025408574815773705,0.12052282697224827,4.305084745762712,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.15983102471708535,0.2950294413600034,2.1416202149295707,0.8580779983203317,0.0,1.0,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9805346014872687,0.5167097867925515,0.9150192679174372,0.5163890270862315,0.2565277964191035,0.5179483787118733,0.826271186440678,0.44518485974510513,0.40701592906252404,0.1228813559322034,0.5571428571428572,0.4157861335039317,0.3853553662604887,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.302857142857142,0.025423728813559324,0.0,0.025468642661717073,0.12045813263755197,4.305084745762712,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.15926029816492848,0.29355429415320344,2.1273592392024074,0.840916438353925,0.0,1.0,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9817346299103735,0.5172916118847514,0.9158284299398733,0.5170261490228558,0.2565277964191035,0.5179956377265156,0.809322033898305,0.44535435127052886,0.4071430477065918,0.1228813559322034,0.5457142857142857,0.4159004192182174,0.3854410805462029,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.30857142857143,0.029661016949152543,0.0,0.025527158866791425,0.12039537913289645,4.305084745762712,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.15912099667410387,0.2920865226824374,2.113383482989788,0.8454518277579921,0.0,0.9,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9813378582097205,0.5157787475705593,0.9153999959643335,0.5167098224921485,0.2565277964191035,0.5182528383339537,0.7872340425531915,0.4444031808527918,0.4081268587607955,0.12340425531914893,0.5285714285714286,0.4159004192182174,0.3854410805462029,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,16.322857142857142,0.02553191489361702,0.002857142857142857,0.02559050466745658,0.12033450823338065,4.2893617021276595,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.15852524883359045,0.2906260900690252,2.093972956187135,0.8285427912028321,0.0,1.0,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9814653914678496,0.5151502638258648,0.9154856254376489,0.5155788354690418,0.2565277964191035,0.5183493876543933,0.774468085106383,0.4444031808527918,0.4081268587607955,0.12340425531914893,0.52,0.4159004192182174,0.3854410805462029,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,16.334285714285713,0.02553191489361702,0.0,0.02565517114304773,0.12027546346085043,4.2893617021276595,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.15807377257158323,0.28917295961868006,2.0778077827776777,0.8119719353787755,0.0,1.0,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9818064911180797,0.5159435728417106,0.9157146494885178,0.5158557709464783,0.2565277964191035,0.5184939094538704,0.8297872340425532,0.4444031808527918,0.4081268587607955,0.12340425531914893,0.5571428571428572,0.4159004192182174,0.3854410805462029,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32857142857142857,16.334285714285713,0.02127659574468085,0.0,0.02570928471542846,0.12021819003149602,4.2893617021276595,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.15742611799443962,0.28772709482058667,2.053394484264982,0.7957324966711999,0.0,1.0,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.9811998144924214,0.5155238251717709,0.9153073094684328,0.5158802988571642,0.2565277964191035,0.5186869081791092,0.8085106382978723,0.4444031808527918,0.4081268587607955,0.12340425531914893,0.5428571428571428,0.4159004192182174,0.3854410805462029,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,16.345714285714287,0.02127659574468085,0.0,0.025761973528350954,0.1201626348050222,4.2893617021276595,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.1568387016901817,0.2862884593464837,2.0380408802939676,0.779817846737776,0.0,1.0,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9821824945366154,0.5153139047820373,0.9159671089266774,0.515987318934,0.2565277964191035,0.5187340903636928,0.8127659574468085,0.4444031808527918,0.4081906885480295,0.12340425531914893,0.5457142857142857,0.4159004192182174,0.3854839376890601,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,16.357142857142858,0.02553191489361702,0.0,0.025813269077297328,0.12010874623534272,4.2893617021276595,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1567392253210165,0.2848570170497513,2.020137205545231,0.7642214898030204,0.0,0.875,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9830772460043689,0.5145010126490174,0.9165678706264547,0.5151568607661766,0.2565277964191035,0.5187078357063681,0.825531914893617,0.44457339361874926,0.40831834812249757,0.12340425531914893,0.5542857142857143,0.41601470493250314,0.3855696519747744,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,16.365714285714287,0.02127659574468085,0.0,0.02586320253486031,0.12005647432275347,4.2893617021276595,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.15669724633369714,0.2834327319645026,2.0111630328628975,0.7527097807496271,0.0,0.9090909090909091,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9813693181151512,0.5149801621289234,0.9154211190436943,0.5149415396345166,0.2565277964191035,0.5185675695258221,0.8085106382978723,0.44465850000172796,0.4083821779097317,0.12340425531914893,0.5428571428571428,0.416071847789646,0.3856125091176315,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,16.374285714285715,0.02127659574468085,0.0,0.02591180472736661,0.12000577056754207,4.2893617021276595,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.15665448861999282,0.28201556830468005,1.9995112007770686,0.772954652447451,0.0,0.9,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9804766027941836,0.5155810228662913,0.9148217244710447,0.5155449326125201,0.2565277964191035,0.5183524851354914,0.8425531914893617,0.44465850000172796,0.4083821779097317,0.12340425531914893,0.5657142857142857,0.416071847789646,0.3856125091176315,0.08857142857142856,0.02,0.02,0.32857142857142857,16.385714285714286,0.02127659574468085,0.0,0.025959106113837623,0.11995658792498688,4.2893617021276595,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.15612778831975005,0.28060549046315664,1.9795209767615272,0.757495559398502,0.0,1.0,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9821398440646669,0.5147715019135191,0.9159384721812261,0.5149655118261882,0.2565277964191035,0.5180898722371171,0.825531914893617,0.44465850000172796,0.4083821779097317,0.12340425531914893,0.5542857142857143,0.416071847789646,0.3856125091176315,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32857142857142857,16.388571428571428,0.02127659574468085,0.0,0.02600513676714784,0.11990888076170836,4.2893617021276595,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.15554629508886555,0.27920246301084084,1.9570734143691535,0.7423456482105318,0.0,1.0,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9810081034419261,0.5144216385030584,0.9151785891916716,0.5142850387572478,0.2565277964191035,0.5177954703782645,0.8170212765957446,0.44465850000172796,0.4083821779097317,0.12340425531914893,0.5485714285714286,0.416071847789646,0.3856125091176315,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,16.394285714285715,0.02127659574468085,0.0,0.026049926357247333,0.11986260481332824,4.2893617021276595,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.15499656432770695,0.27780645069578663,1.940789088938913,0.7274987352463212,0.0,1.0,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.9807247046454942,0.515153284896436,0.9149883071426387,0.5149794305133263,0.2565277964191035,0.5174392489146329,0.8340425531914893,0.44465850000172796,0.4083821779097317,0.12340425531914893,0.56,0.416071847789646,0.3856125091176315,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,16.405714285714286,0.02127659574468085,0.0,0.02609350413632051,0.11981771714339956,4.2893617021276595,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.15430729579178268,0.27641741844230766,1.916259021445849,0.7129487605413948,0.0,1.0,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
288,0.9786744791853438,0.5147193205401097,0.9136117271908235,0.5146418792958535,0.2565277964191035,0.5171990011479342,0.825531914893617,0.4447436063847068,0.40844600769696565,0.12340425531914893,0.5542857142857143,0.4161289906467888,0.3856553662604887,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,16.42,0.02127659574468085,0.0,0.026135898925759366,0.11977417610356865,4.2893617021276595,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.15436219572355592,0.2750353313500961,1.9036481267312177,0.7819101377041613,0.0,0.8888888888888888,0.0,0.3,0.0,0.2526678549654132,0.2526678549654132
289,0.9809587494748641,0.5135269483533265,0.9149937887346921,0.5142608787099793,0.2565277964191035,0.5169325880929977,0.8333333333333334,0.44481502555713043,0.40900015812040563,0.12393162393162394,0.5571428571428572,0.4161861335039317,0.3856982234033458,0.08857142857142856,0.02,0.02,0.3314285714285714,16.417142857142856,0.017094017094017096,0.002857142857142857,0.026211717009660067,0.1197319412949327,4.222222222222222,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0811965811965812,0,0.15416167045922385,0.27366015469334565,1.8855751641965934,0.7812403800241792,0.0,0.8571428571428571,0.0,0.3,0.0,0.2525878193164508,0.2525878193164508
290,0.9812833266115607,0.5139613687893588,0.9152107917346549,0.5144270421402666,0.2565277964191035,0.5166321528014999,0.8034188034188035,0.4450714358135407,0.4091924658127133,0.12393162393162394,0.5371428571428571,0.4163575620753602,0.3858267948319172,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.414285714285715,0.017094017094017096,0.0,0.02627948803482549,0.11969097353055581,4.222222222222222,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.15453144776774907,0.33014889123658536,1.8707208037698047,0.8529819810773206,0.0,0.75,0.0,0.3,0.0,0.2525101847369573,0.2525101847369573
291,0.9826867642125666,0.5136636251666398,0.9158072046863377,0.5142704275391665,0.2565277964191035,0.5162383914257368,0.8755364806866953,0.4457720587181085,0.41004077770207437,0.12446351931330472,0.5828571428571429,0.4163575620753602,0.3858267948319172,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3342857142857143,16.417142857142856,0.012875536480686695,0.002857142857142857,0.026321378733200573,0.11965123479911031,4.206008583690987,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.15418381611857043,0.32849814678040246,1.8590206734086945,0.8359223414557742,0.0,1.0,0.0,0.3,0.0,0.2524348791948486,0.2524348791948486
292,0.9835193202500613,0.5125891048539756,0.9163614491341556,0.5131705699262643,0.2565277964191035,0.5158965205908559,0.8669527896995708,0.4457720587181085,0.41004077770207437,0.12446351931330472,0.5771428571428572,0.4163575620753602,0.3858267948319172,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.417142857142856,0.012875536480686695,0.0,0.02637277118848903,0.11961268822960804,4.206008583690987,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.15369761417726327,0.32685565604650046,1.8446974027976628,0.8192038946266587,0.0,1.0,0.0,0.3,0.0,0.2523618328190031,0.2523618328190031
293,0.9835517532537259,0.5120107621432548,0.9163830402480235,0.5128956853004037,0.2565277964191035,0.5155955331923052,0.8369098712446352,0.4457720587181085,0.41004077770207437,0.12446351931330472,0.5571428571428572,0.4163575620753602,0.3858267948319172,0.08857142857142856,0.02,0.02,0.3342857142857143,16.417142857142856,0.012875536480686695,0.0,0.02640986568409738,0.11957529805719093,4.206008583690987,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.1530719832492341,0.32522137776626797,1.8278034547417097,0.8028198167341255,0.0,1.0,0.0,0.3,0.0,0.25229097783443305,0.25229097783443305
