t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9818233168376406,0.46791098046429586,0.7201086644466872,0.47588365544037264,0.2534419849265073,0.46414985940405956,0.4626865671641791,0.526986520253215,0.5123891375363282,0.26865671641791045,0.08857142857142856,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.32,0.014925373134328358,0.0,0.2463504124188179,0.05413773092119663,0.08955223880597014,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07462686567164178,0,0.042677008007875473,0.05336325017016305,0.018780141771859004,0.011281194515783162,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9801844342663709,0.46885637016853526,0.7197949354973298,0.4762026345942756,0.2534419849265073,0.4637395987002759,0.3283582089552239,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.325714285714286,0.0,0.0,0.24670482970078064,0.054043598993560704,0.08955223880597014,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07462686567164178,0,0.04246362296783609,0.053096433919312236,0.018404538936421824,0.011055570625467498,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9783337792490501,0.47051471342957035,0.7194406672511571,0.47694028864344473,0.2534419849265073,0.46351152643951105,0.373134328358209,0.526986520253215,0.5123891375363282,0.26865671641791045,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.325714285714286,0.0,0.0,0.24704887805222417,0.05395229102375388,0.08955223880597014,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07462686567164178,0,0.042251304852996906,0.05283095174971568,0.01803644815769339,0.010834459212958147,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9756880689306638,0.4694424398146749,0.7189342027044945,0.47738657939676676,0.2534419849265073,0.4633555043145081,0.373134328358209,0.526986520253215,0.5123891375363282,0.26865671641791045,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.32857142857143,0.0,0.0,0.2473828526177099,0.05386372229304127,0.08955223880597014,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07462686567164178,0,0.04204004832873193,0.0525667969909671,0.01767571919453952,0.010617770028698984,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9736476785263344,0.47123721501437565,0.7185436136842371,0.4775290042914196,0.2534419849265073,0.46312833886909577,0.417910447761194,0.526986520253215,0.5123891375363282,0.26865671641791045,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.331428571428571,0.014925373134328358,0.0,0.24770704065780658,0.05377781062425004,0.08955223880597014,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07462686567164178,0,0.04182984808708827,0.05230396300601227,0.01732220481064873,0.010405414628125005,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9759066860757905,0.46906441621799194,0.7189760522722759,0.47679981422512047,0.2534419849265073,0.46306981749979625,0.34328358208955223,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.32857142857143,0.014925373134328358,0.0,0.24802172172580886,0.05369447630552255,0.08955223880597014,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07462686567164178,0,0.04162069884665282,0.05204244319098221,0.016975760714435753,0.010197306335562505,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9766641374119326,0.4681554346461973,0.7191210500994801,0.4773443218016694,0.2534419849265073,0.4630241676514507,0.3880597014925373,0.526986520253215,0.5123891375363282,0.26865671641791045,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.337142857142856,0.014925373134328358,0.0,0.24832716784289044,0.05361364201635687,0.08955223880597014,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.041412595352419555,0.051782230975027294,0.016636245500147036,0.009993360208851254,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9767644554650524,0.4697262400404948,0.7191402538410775,0.4765499388663099,0.2534419849265073,0.4628948356638615,0.34328358208955223,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.34,0.014925373134328358,0.0,0.24862364367150205,0.053535232755866156,0.08955223880597014,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07462686567164178,0,0.04120553237565746,0.05152331982015216,0.016303520590144095,0.009793493004674228,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9755577156297714,0.46987620794136686,0.7189092493583238,0.4762919542005936,0.2534419849265073,0.4628497059360326,0.34328358208955223,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.348571428571429,0.014925373134328358,0.0,0.24891140668684641,0.05345917577319017,0.08955223880597014,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07462686567164178,0,0.040999504713779174,0.051265703221051395,0.015977450178341214,0.009597623144580743,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9771633393313088,0.47100160541835284,0.7192166116097608,0.47614489557644957,0.2534419849265073,0.46293326514578326,0.3283582089552239,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.337142857142856,0.014925373134328358,0.0,0.24919070734627757,0.05338540049999447,0.08955223880597014,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.04079450719021028,0.05100937470494614,0.015657901174774388,0.009405670681689128,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.973442678616553,0.4703727231448562,0.7185043708443647,0.4764760374972917,0.2534419849265073,0.46303932922563706,0.31343283582089554,0.526986520253215,0.5123891375363282,0.26865671641791045,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8085714285714286,8.34,0.014925373134328358,0.0,0.2494617892564956,0.05331383848499464,0.08955223880597014,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07462686567164178,0,0.04059053465425923,0.050754327831421406,0.015344743151278902,0.009217557268055347,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9772542710073262,0.46853610748735763,0.7192045320482576,0.4766687581860318,0.2534419849265073,0.46301108201153385,0.3484848484848485,0.5276654972881286,0.5179412838773312,0.2727272727272727,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8114285714285714,8.34,0.0,0.002857142857142857,0.24985507595613266,0.05324442333044478,0.06060606060606061,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07575757575757576,0,0.04038758198098792,0.050500556192264304,0.015037848288253325,0.009033206122694239,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9820190270060323,0.46895673321483133,0.7201030288937279,0.47721278886536767,0.2534419849265073,0.46296230954402673,0.30303030303030304,0.5276654972881286,0.5179412838773312,0.2727272727272727,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8114285714285714,8.345714285714285,0.015151515151515152,0.0,0.2501104932331581,0.05317709063053144,0.06060606060606061,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07575757575757576,0,0.040185644071082986,0.05024805341130298,0.014737091322488257,0.008852542000240354,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9818244606541261,0.4686248299969424,0.7200663392387969,0.47619752198254983,0.2534419849265073,0.4629608038341299,0.36363636363636365,0.5276654972881286,0.5179412838773312,0.2727272727272727,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8114285714285714,8.34,0.015151515151515152,0.0,0.25035838098014057,0.05311177791161552,0.06060606060606061,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07575757575757576,0,0.039984715850727576,0.04999681314424646,0.01444234949603849,0.008675491160235548,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9803700685477031,0.46847049842533484,0.7197920824415859,0.4745892639602869,0.2534419849265073,0.463088452659206,0.3939393939393939,0.5276654972881286,0.5179412838773312,0.2727272727272727,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8114285714285714,8.342857142857143,0.015151515151515152,0.0,0.2505989570935405,0.05304842457426705,0.06060606060606061,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07575757575757576,0,0.03978479227147393,0.04974682907852523,0.014153502506117722,0.008501981337030836,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9815119112810473,0.4695929772441036,0.7200074013570164,0.47410747026548733,0.2534419849265073,0.46323400513956187,0.3484848484848485,0.5276654972881286,0.5179412838773312,0.2727272727272727,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8114285714285714,8.342857142857143,0.015151515151515152,0.0,0.2508324334162124,0.052986971837039036,0.06060606060606061,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07575757575757576,0,0.03958586831011656,0.049498094933132605,0.013870432455995367,0.00833194171029022,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9843488813209017,0.4686280520048948,0.7205302970282068,0.47356365650277066,0.2534419849265073,0.46341444880283866,0.36923076923076925,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.002857142857142857,0.25107584880753825,0.052927362681927874,0.03076923076923077,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.03938793896856598,0.04925060445846694,0.013593023806875461,0.008165302876084414,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9798349010124783,0.46737793704640207,0.7196919863994995,0.4726723397683383,0.2534419849265073,0.4635377538341074,0.2923076923076923,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.348571428571429,0.0,0.0,0.25141160023713716,0.05286954180147003,0.03076923076923077,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.03919099927372315,0.049004351436174605,0.013321163330737948,0.008001996818562725,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9799870981821923,0.46680443342284406,0.7197202515881608,0.47289602683836873,0.2534419849265073,0.46359948421119224,0.38461538461538464,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.2516250502118791,0.05281345554742593,0.03076923076923077,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.03899504427735454,0.04875932967899373,0.01305474006412319,0.007841956882191472,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.984448524147834,0.4642830762507018,0.720548802124637,0.4724676846909765,0.2534419849265073,0.4634713353598734,0.4461538461538462,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.365714285714287,0.0,0.0,0.2518321883735358,0.052759051881003154,0.03076923076923077,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.038800069055967765,0.04851553303059876,0.01279364526284073,0.007685117744547642,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9832602190294739,0.46448716405262147,0.7203281168883702,0.4734158763314746,0.2534419849265073,0.4632165195694907,0.46153846153846156,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.08571428571428572,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.25203319858193496,0.05270628032457304,0.03076923076923077,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.038606068710687926,0.04827295536544577,0.012537772357583913,0.007531415389656689,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9847456508202356,0.46569649218701187,0.7206039827923688,0.4738087346529032,0.2534419849265073,0.4629921241390173,0.27692307692307694,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.05142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.362857142857143,0.0,0.0,0.2522282595123588,0.05265509191483586,0.03076923076923077,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.038413038367134486,0.04803159058861854,0.012287016910432236,0.007380787081863556,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9826482520831833,0.4657818632109779,0.720214465884059,0.47347841035613847,0.2534419849265073,0.46292891695593213,0.23076923076923078,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.04285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.25241754479094686,0.05260543915739079,0.03076923076923077,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.03822097317529881,0.047791432635675445,0.01204127657222359,0.007233171340226284,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9817728735660458,0.465583375781779,0.7200518955880192,0.4734637820886425,0.2534419849265073,0.4627862641934023,0.3076923076923077,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.25260122312727434,0.052557275982669065,0.03076923076923077,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.038029868309422316,0.04755247547249707,0.011800451040779118,0.007088507913421758,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9831740732498563,0.46660444036171445,0.720312118386441,0.4733688410026711,0.2534419849265073,0.462554291838783,0.38461538461538464,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.2527794584441111,0.052510557703189006,0.03076923076923077,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.03783971896787521,0.04731471309513458,0.011564442019963535,0.006946737755153322,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9808937187553479,0.46770372899175766,0.7198886239803182,0.47289174808012197,0.2534419849265073,0.4624758620877296,0.3384615384615385,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.25295241000437807,0.052465240972093326,0.03076923076923077,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.03765052037303583,0.04707813952965891,0.011333153179564265,0.006807803000050256,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.9815562230035061,0.4675209135483428,0.7200116604835476,0.47275674291380443,0.2534419849265073,0.4624854448420824,0.3076923076923077,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.354285714285714,0.0,0.0,0.2531202325353135,0.05242128374293053,0.03076923076923077,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07692307692307693,0,0.03746226777117065,0.04684274883201062,0.011106490115972978,0.00667164694004925,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9780043711715946,0.4685823158781552,0.7193520308576211,0.4735212719796318,0.2534419849265073,0.46249526545918995,0.3230769230769231,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.351428571428572,0.0,0.0,0.2532830763498719,0.05237864523064261,0.03076923076923077,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07692307692307693,0,0.0372749564323148,0.04660853508785057,0.010884360313653519,0.006538214001248266,0.0,0.0,0.5027572904612853,0.2527572904612852
318,0.9762901006209271,0.4682706270797395,0.7190336663267829,0.47315540546811397,0.2534419849265073,0.4625657501593864,0.38461538461538464,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.25344108746537874,0.05233728587372333,0.03076923076923077,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07692307692307693,0,0.03708858165015322,0.04637549241241131,0.010666673107380448,0.0064074497212233,0.0,0.0,0.5026745717474467,0.2526745717474467
319,0.9784743903521732,0.4696917634686585,0.7194393201340143,0.4734272979957117,0.2534419849265073,0.4628438886577685,0.4307692307692308,0.5299986877257296,0.5251569853601767,0.27692307692307694,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8142857142857143,8.357142857142858,0.0,0.0,0.25359440771946623,0.052297167297511646,0.03076923076923077,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07692307692307693,0,0.03690313874190245,0.04614361495034925,0.010453339645232838,0.006279300726798834,0.0,0.0,0.5025943345950232,0.25259433459502323
