t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9831864819282522,0.609640112327465,0.7516961673930703,0.5477386429405332,0.26107685272754566,0.6192984490658405,0.34782608695652173,0.40575631899078685,0.3474625896689934,0.10144927536231885,0.06857142857142857,0.3695243544310112,0.36087542965792857,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,7.965714285714285,0.0,0.0,0.22999222122432567,0.05858988863866663,0.17391304347826086,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.06291153025271436,0.17856279841242542,0.019920816265334124,0.05509938169306149,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.981392882448615,0.6105942664179557,0.7513425720670847,0.5475299920344413,0.26107685272754566,0.618967639796328,0.391304347826087,0.4051766088458593,0.34702780706029773,0.10144927536231885,0.07714285714285714,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.982857142857143,0.0,0.0,0.23081758095785662,0.05836219197950664,0.17391304347826086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.06302554403002221,0.2534249308365099,0.0223795427971703,0.05399739405920026,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9826026897571325,0.6106742171940528,0.7514289654531845,0.5470756576172399,0.26107685272754566,0.6187350227591134,0.36764705882352944,0.4073291372302945,0.3480717740185086,0.10294117647058823,0.07142857142857142,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.991428571428571,0.0,0.002857142857142857,0.23174040717183939,0.05814132622012143,0.14705882352941177,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.0627104163098721,0.25215780618232736,0.021931951941226893,0.052917446178016254,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.982937189561693,0.6126814711736785,0.7514939539866419,0.5467815617565831,0.26107685272754566,0.6187646629698162,0.36764705882352944,0.4073291372302945,0.3480717740185086,0.10294117647058823,0.07142857142857142,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.991428571428571,0.0,0.0,0.23252034587642853,0.057927086433517794,0.14705882352941177,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.062396864228322746,0.2508970171514157,0.021493312902402355,0.05185909725445593,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9815115875605022,0.6124666376831986,0.7512169798835534,0.5459891461917223,0.26107685272754566,0.6190664528196926,0.4117647058823529,0.4073291372302945,0.3480717740185086,0.10294117647058823,0.08,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.0,0.0,0.0,0.23327832648746794,0.05771927384051224,0.14705882352941177,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.06208487990718113,0.24964253206565865,0.021063446644354306,0.05082191530936681,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.981619160387875,0.6112654089431516,0.7512378797471573,0.5455284556640259,0.26107685272754566,0.6192085636721953,0.3088235294117647,0.4073291372302945,0.3480717740185086,0.10294117647058823,0.06,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.994285714285715,0.0,0.0,0.23401491906125868,0.05751769562529689,0.14705882352941177,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.06177445550764521,0.24839431940533035,0.020642177711467223,0.04980547700317947,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.980075632163707,0.6100418632301332,0.7509379942636045,0.5451887417775535,0.26107685272754566,0.6193280552437503,0.3235294117647059,0.4073291372302945,0.3480717740185086,0.10294117647058823,0.06285714285714286,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.0,0.0,0.0,0.2347306820812471,0.05732216475653796,0.14705882352941177,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.06146558323010699,0.2471523478083037,0.020229334157237874,0.04880936746311588,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9824388438547184,0.6114696670601557,0.7513971325350011,0.5449127511002583,0.26107685272754566,0.619669014471481,0.3088235294117647,0.4073291372302945,0.3480717740185086,0.10294117647058823,0.06,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,7.988571428571428,0.0,0.0,0.23542616245628523,0.05713249981384185,0.14705882352941177,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.06115825531395645,0.24591658606926217,0.019824747474093116,0.04783318011385356,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9787251123915549,0.6107995217951078,0.7505968492531422,0.5460260668970076,0.26107685272754566,0.6202650895696451,0.3880597014925373,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07428571428571429,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.988571428571428,0.0,0.002857142857142857,0.23611893991480626,0.056948524819426576,0.11940298507462686,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.06085246403738667,0.24468700313891587,0.019428252524611254,0.04687651651157649,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9799612474082963,0.6112011964685755,0.7508334808134899,0.5453553477454374,0.26107685272754566,0.6204453253980408,0.3880597014925373,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07428571428571429,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.985714285714286,0.0,0.0,0.23688214631550433,0.05677006907484378,0.11940298507462686,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.06054820171719973,0.24346356812322129,0.019039687474119032,0.04593898618134496,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9830539784777296,0.6108262658984178,0.7514255179039242,0.5455836100292257,0.26107685272754566,0.6209067445609509,0.373134328358209,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07142857142857142,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.977142857142857,0.0,0.0,0.23752014146835654,0.05659696700259847,0.11940298507462686,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.060245460708613745,0.24224625028260519,0.01865889372463665,0.04502020645771806,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9812276473558074,0.610885670424066,0.7510759059462994,0.5451314737480106,0.26107685272754566,0.6215224663693973,0.3880597014925373,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07428571428571429,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.98,0.0,0.0,0.23813992027427783,0.05642905799252053,0.11940298507462686,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.05994423340507067,0.24103501903119215,0.018285715850143915,0.0441198023285637,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9818895452872074,0.6121242508304027,0.7512026121217387,0.5456338304796258,0.26107685272754566,0.6218825971048731,0.373134328358209,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07142857142857142,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.977142857142857,0.0,0.0,0.23874197266241381,0.05626618625274491,0.11940298507462686,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.05964451223804533,0.23982984393603618,0.017920001533141036,0.04323740628199242,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9844845922195903,0.614257489454354,0.751699378248795,0.5468618748401702,0.26107685272754566,0.6220352738201764,0.40298507462686567,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07714285714285714,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.977142857142857,0.0,0.0,0.239326777369411,0.056108200665162554,0.11940298507462686,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.0593462896768551,0.23863069471635598,0.017561601502478215,0.04237265815635258,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9854175249041692,0.6151743316611556,0.7518779682198425,0.5463810319818202,0.26107685272754566,0.6220250857192462,0.3880597014925373,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07428571428571429,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.977142857142857,0.0,0.0,0.23989480205504807,0.05595495464520767,0.11940298507462686,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.059049558228470814,0.23743754124277422,0.01721036947242865,0.041525204993225526,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9862684956354838,0.6149487678988836,0.7520408683312658,0.5462943091690056,0.26107685272754566,0.621792687559965,0.3880597014925373,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07428571428571429,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.24044650342839913,0.055806306005851444,0.11940298507462686,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.058754310437328455,0.23625035353656035,0.016866162082980078,0.04069470089336101,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9859181321979995,0.6148821624765302,0.7519737987589474,0.5463056117558377,0.26107685272754566,0.6215547354045765,0.373134328358209,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07142857142857142,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.982857142857143,0.0,0.0,0.2409823273833149,0.055662116825675914,0.11940298507462686,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.05846053888514182,0.23506910176887755,0.016528838841320476,0.03988080687549379,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9883873273082562,0.615052370232584,0.7524464732514823,0.5471660387689232,0.26107685272754566,0.6214157253063182,0.373134328358209,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07142857142857142,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,7.991428571428571,0.0,0.0,0.24150270914210276,0.055522253320905636,0.11940298507462686,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.05816823619071611,0.23389375626003317,0.016198262064494064,0.039083190737983914,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9872379071446006,0.6155089721855803,0.7522264413915826,0.5477341816852626,0.26107685272754566,0.6214113867539501,0.22388059701492538,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.04285714285714286,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.0,0.0,0.0,0.24200807340637315,0.05538658572127846,0.11940298507462686,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.057877395009762536,0.232724287478733,0.01587429682320418,0.038301526923224236,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9870288949568218,0.6163882242734684,0.7521864304870649,0.547547490054931,0.26107685272754566,0.6216790129000276,0.40298507462686567,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07714285714285714,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.002857142857144,0.0,0.0,0.24249883451410212,0.0552549881496401,0.11940298507462686,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.05758800803471372,0.23156066604133935,0.015556810886740102,0.03753549638475975,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9845492648186773,0.6143538490922993,0.7517117584320486,0.5471003703485053,0.26107685272754566,0.6217554170595956,0.40298507462686567,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07714285714285714,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.02,0.0,0.0,0.242975396602034,0.05512733850515089,0.11940298507462686,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.05730006799454015,0.23040286271113264,0.015245674669005298,0.03678478645706456,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.983335956968799,0.614615176616421,0.7514794966436433,0.5477169838892397,0.26107685272754566,0.6215732621741561,0.31343283582089554,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.06,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.028571428571428,0.014925373134328358,0.0,0.24343815377261943,0.05500351834999638,0.11940298507462686,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05701356765456745,0.22925084839757698,0.01494076117562519,0.03604909072792326,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9826226972770028,0.6153540327591526,0.7513429583597853,0.5470208306490238,0.26107685272754566,0.6213546298142099,0.40298507462686567,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.07714285714285714,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.034285714285714,0.014925373134328358,0.0,0.24388749026475,0.05488341279949649,0.11940298507462686,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.0567284998162946,0.2281045941555891,0.014641945952112686,0.0353281089133648,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9858097299573767,0.6163184069528039,0.7519530474728853,0.5471413615061654,0.26107685272754566,0.6212355022977888,0.208955223880597,0.4075573963750622,0.34916386400898825,0.1044776119402985,0.04,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.034285714285714,0.029850746268656716,0.0,0.24432378062761076,0.054766910415511585,0.11940298507462686,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.05644485731721314,0.22696407118481116,0.014349107033070432,0.0346215467350975,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9876654726146015,0.6162794245291469,0.7522901872787182,0.5472238469794558,0.26107685272754566,0.6212391781635304,0.2878787878787879,0.4126532789274821,0.35001023630795774,0.10606060606060606,0.054285714285714284,0.36941006871672555,0.36078971537221427,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.04,0.015151515151515152,0.002857142857142857,0.24498971847275025,0.05465390310304624,0.09090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.05616263303062708,0.22582925082888708,0.014062124892409026,0.03392911580039555,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9879583633639291,0.6153279157890927,0.7522921745555785,0.5477571201623851,0.26107685272754566,0.6213174343501904,0.3384615384615385,0.41250291334475286,0.35261125338899113,0.1076923076923077,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.037142857142857,0.0,0.002857142857142857,0.2456512565572983,0.05454428600995486,0.06153846153846154,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05631039129404537,0.22470010457474265,0.0166380252517037,0.03667421541892565,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9896303782135079,0.6148830451254242,0.7526026915990718,0.5477346217129991,0.26107685272754566,0.621569519369785,0.3076923076923077,0.41250291334475286,0.35261125338899113,0.1076923076923077,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.042857142857143,0.015384615384615385,0.0,0.24616728499423285,0.054437957429656195,0.06153846153846154,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.056028839337575145,0.22357660405186894,0.016305264746669625,0.03594073111054713,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9893259420052136,0.6154588533002403,0.7525766507546593,0.547686360039767,0.26107685272754566,0.6216162756785897,0.34375,0.41041667304082774,0.3538520015198772,0.109375,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.054285714285715,0.0,0.002857142857142857,0.24693581488816108,0.05433481870676653,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.05574869514088726,0.2224587210316096,0.015979159451736235,0.03522191648833619,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9868275516307063,0.6158177933456354,0.7521198022290352,0.5476568288389413,0.26107685272754566,0.6216015080077687,0.359375,0.41041667304082774,0.3538520015198772,0.109375,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.054285714285715,0.0,0.0,0.24731300646751297,0.05423477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.078125,0,0.05546995166518282,0.22134642742645155,0.015659576262701508,0.03451747815856947,0.0,0.0,0.10646954829112705,0.25646954829112706
