t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9690217915845579,0.47561338880809884,0.9246900732786404,0.4831299690093816,0.24869350175742913,0.47863213726610426,0.6782945736434108,0.42291400294431786,0.4007018250722353,0.12015503875968993,0.5,0.3895455636999522,0.38134510452558457,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.26285714285714284,25.805714285714284,0.12790697674418605,0.002857142857142857,0.011607043293194697,0.12245460979855846,6.744186046511628,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.1919472565214947,0.3041773871904749,6.321132034143279,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9686073826132274,0.4752292066260148,0.924384594665488,0.48291995867569815,0.24869350175742913,0.4785842132776141,0.6744186046511628,0.42291400294431786,0.4007018250722353,0.12015503875968993,0.49714285714285716,0.3895455636999522,0.38134510452558457,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.26285714285714284,25.894285714285715,0.12790697674418605,0.0,0.011651702651497012,0.12233196197907283,6.744186046511628,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.19152994881031576,0.3026565002545225,6.2975665363175555,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9656700062013794,0.47493174357081586,0.9223174143213221,0.4825114223347418,0.24869350175742913,0.47858370002405026,0.7003891050583657,0.4230256776500287,0.40164272891274483,0.12062256809338522,0.5142857142857142,0.3895455636999522,0.38134510452558457,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.26571428571428574,25.97714285714286,0.12840466926070038,0.002857142857142857,0.011695921490409487,0.1222129935941718,6.692607003891051,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.19122858549483568,0.3011432177532499,6.288758062734061,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9643406684266013,0.47441703465294877,0.9214294699452674,0.481680890699954,0.24869350175742913,0.4785872217593846,0.6953125,0.42295574274098574,0.40104528969771036,0.12109375,0.5085714285714286,0.389659849414238,0.38143081881129887,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.26857142857142857,26.06,0.125,0.002857142857142857,0.011798622055848678,0.12209759426081777,6.421875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08203125,0,0.19124315756736146,0.29963750166448366,6.260125758622237,0.8858423808639998,0.0,0.9705882352941176,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.965029566230097,0.47408580958785856,0.9219333494815386,0.4813327900573461,0.24869350175742913,0.478587170619496,0.68359375,0.42311199274098577,0.40116247719771037,0.12109375,0.5,0.38977413512852355,0.3815165330970131,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.26857142857142857,26.142857142857142,0.125,0.0,0.011837338063780595,0.12198565690746427,6.421875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.1914003703509532,0.29927666609076875,6.23206610059265,0.8682540694587995,0.0,0.9705882352941176,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9646514695714609,0.4747714132323511,0.921757794583875,0.4814797656619182,0.24869350175742913,0.47859692297056733,0.6980392156862745,0.42394428380151594,0.40067730285439046,0.12549019607843137,0.5085714285714286,0.38988842084280934,0.38160224738272736,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.2714285714285714,26.228571428571428,0.12156862745098039,0.002857142857142857,0.011874582013435634,0.12187707767471148,6.415686274509804,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.19138593992776987,0.3025154063254306,6.201710492866511,0.8529774716543361,0.0,0.9696969696969697,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9647085042063116,0.4736457570934983,0.9216377936122282,0.48103546570445205,0.24869350175742913,0.47853174705140666,0.7362204724409449,0.42499514146176004,0.40172849564509155,0.12598425196850394,0.5342857142857143,0.38988842084280934,0.38160224738272736,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2742857142857143,26.305714285714284,0.11811023622047244,0.002857142857142857,0.011915790518338165,0.12177175581894126,6.409448818897638,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.1910284387995596,0.30100282929380345,6.163390568723466,0.8359179222212493,0.0,1.0,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9653819869734969,0.47360493054782316,0.9221265496775566,0.4814495881138594,0.24869350175742913,0.47844118622526455,0.7283464566929134,0.42499514146176004,0.40172849564509155,0.12598425196850394,0.5285714285714286,0.38988842084280934,0.38160224738272736,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2742857142857143,26.385714285714286,0.11811023622047244,0.0,0.011955564626591633,0.12166959361884411,6.409448818897638,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.19064443946270465,0.2994978151473344,6.134408471634711,0.8191995637768243,0.0,1.0,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9650702222255173,0.47363342042137324,0.9219002975461659,0.48148913592434844,0.24869350175742913,0.4784447685825228,0.7401574803149606,0.42499514146176004,0.40172849564509155,0.12598425196850394,0.5371428571428571,0.38988842084280934,0.38160224738272736,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2742857142857143,26.46,0.11811023622047244,0.0,0.011989965516307214,0.12157049628474995,6.409448818897638,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.190205360122534,0.2980003260715977,6.106006016487731,0.8028155725012878,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9656163713793157,0.4733464057610071,0.9222966457892081,0.4808844237544966,0.24869350175742913,0.47835204656255026,0.7401574803149606,0.42531010209168135,0.4019124302217368,0.12598425196850394,0.5371428571428571,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2742857142857143,26.537142857142857,0.11811023622047244,0.0,0.012023578049751755,0.12147437187067855,6.409448818897638,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.19048290475049276,0.2965103244412397,6.0610287533008345,0.8493095913777817,0.0,0.9259259259259259,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9662336513070477,0.4735930209157723,0.9216951853769099,0.48135835891929496,0.24869350175742913,0.478313755257603,0.6956521739130435,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.5028571428571429,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.08,0.1,0.27714285714285714,26.617142857142856,0.11462450592885376,0.002857142857142857,0.012085903881819219,0.1213811311890293,6.086956521739131,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.19030049165531174,0.29502777281903353,6.039808178234816,0.832323399550226,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9651754432368721,0.4744893952268731,0.9209302521147544,0.48207819758349013,0.24869350175742913,0.478409342489069,0.7035573122529645,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.5085714285714286,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.07142857142857142,0.08,0.27714285714285714,26.68285714285714,0.11462450592885376,0.0,0.012159414174899574,0.12129068772782954,6.086956521739131,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.18980613205417804,0.29355263395493836,5.99901201467012,0.8156769315592216,0.0,1.0,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9646796327843736,0.473841701333193,0.9205718519876626,0.4823295593579644,0.24869350175742913,0.47863867422197504,0.7233201581027668,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.5228571428571429,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.27714285714285714,26.757142857142856,0.11462450592885376,0.0,0.012191209839595367,0.12120295757046576,6.086956521739131,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.18928538710819282,0.29208487078516365,5.947603202948147,0.7993633929280372,0.0,1.0,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9656206120020502,0.47320092198676456,0.9212520455364402,0.4816061218837735,0.24869350175742913,0.47877471593949184,0.7193675889328063,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.52,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.08,0.09142857142857143,0.27714285714285714,26.837142857142858,0.11462450592885376,0.0,0.012222249141549731,0.1211178593178229,6.086956521739131,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.189023532315509,0.29062444643123786,5.920079710317755,0.7833761250694764,0.0,1.0,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9659095054574828,0.47264243220544294,0.9214608742342244,0.4816981987460562,0.24869350175742913,0.47875965130334974,0.7075098814229249,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.5114285714285715,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.08,0.09142857142857143,0.27714285714285714,26.905714285714286,0.11462450592885376,0.0,0.012252543990127405,0.12103531401275934,6.086956521739131,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.18864955751107435,0.28917132419908165,5.89310668753997,0.7677086025680868,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9659027412364825,0.4728038400127136,0.9214559846687586,0.48190092742376056,0.24869350175742913,0.47867761139314524,0.7035573122529645,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.5085714285714286,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.27714285714285714,26.982857142857142,0.11462450592885376,0.0,0.012282106498624249,0.12095524506684766,6.086956521739131,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.18819188115209037,0.2877254675780862,5.858101696646315,0.752354430516725,0.0,1.0,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.964609235734786,0.4731358943320182,0.920520964977532,0.4818711232376025,0.24869350175742913,0.47858451263390117,0.7233201581027668,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.5228571428571429,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.06,0.06857142857142857,0.27714285714285714,27.048571428571428,0.11462450592885376,0.0,0.01231094895139519,0.12087757818931336,6.086956521739131,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.1876507788891871,0.2862868402401958,5.809511091284816,0.7373073419063906,0.0,1.0,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.964820976841356,0.4736358304179294,0.9206740235488527,0.4822248396276133,0.24869350175742913,0.47853812358327347,0.6837944664031621,0.4263435227160876,0.4003255163777237,0.12648221343873517,0.4942857142857143,0.39011699227138075,0.38173573133263566,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.27714285714285714,27.12,0.11462450592885376,0.0,0.012339083773015978,0.12080224131810506,6.086956521739131,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.18745395499474113,0.2848554060389948,5.799035155173406,0.7225611950682627,0.0,1.0,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9662445066536328,0.4740128016493676,0.9215261102042843,0.4832643714477828,0.24869350175742913,0.4785034923254748,0.6587301587301587,0.42755900706400723,0.4009601204908575,0.12698412698412698,0.4742857142857143,0.3901741351285236,0.3817785884754928,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.28,27.19142857142857,0.1111111111111111,0.002857142857142857,0.01238361443123099,0.12072916455303305,6.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.18743082807691028,0.28343112900879985,5.7773401663556525,0.7400966056332108,0.0,0.9696969696969697,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9663939439969209,0.47284381792453434,0.9216337050914519,0.4823041697034659,0.24869350175742913,0.47862224302547246,0.6626984126984127,0.42771773722273737,0.4010791681099051,0.12698412698412698,0.47714285714285715,0.3902884208428093,0.38186430276120703,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.28,27.26,0.11507936507936507,0.0,0.012419736711583512,0.12065828009091314,6.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.1875218167936686,0.28201397336375583,5.764650505885681,0.8272759821941835,0.0,0.9722222222222222,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9649227678926383,0.47390811398749344,0.9206746789595321,0.483409638443629,0.24869350175742913,0.47859808810474935,0.7529880478087649,0.42728174997236845,0.40090460193517274,0.12749003984063745,0.54,0.3902884208428093,0.38186430276120703,0.09142857142857143,0.08,0.09428571428571429,0.28285714285714286,27.32857142857143,0.11155378486055777,0.002857142857142857,0.012467690578634652,0.12058952216265686,5.944223107569721,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.18752692199541451,0.28060390349693703,5.7436432100536825,0.8107304625502998,0.0,0.9696969696969697,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9661483036423414,0.4743485101409692,0.921553563168605,0.48368895710498805,0.24869350175742913,0.4786033988270731,0.7370517928286853,0.42736143124726883,0.40096436289134796,0.12749003984063745,0.5285714285714286,0.39034556369995227,0.3819071599040642,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.28285714285714286,27.388571428571428,0.11155378486055777,0.0,0.012494579965252942,0.12052282697224828,5.944223107569721,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.18768414517965124,0.28593856739986434,5.737341774424037,0.8057136425094878,0.0,0.9736842105263158,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9652886800873194,0.47417710409150365,0.9209370902762891,0.4836785115057475,0.24869350175742913,0.47848710052380583,0.7290836653386454,0.42736143124726883,0.40096436289134796,0.12749003984063745,0.5228571428571429,0.39034556369995227,0.3819071599040642,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.28285714285714286,27.44857142857143,0.11155378486055777,0.0,0.012519610181381565,0.12045813263755194,5.944223107569721,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.1872028673108958,0.28450887456286506,5.708309224649842,0.7895993696592981,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9664983485567515,0.4745649732769388,0.9218045953786533,0.4836808981525463,0.24869350175742913,0.4784081364075539,0.7290836653386454,0.42783951889667127,0.4013229286283998,0.12749003984063745,0.5228571428571429,0.39068842084280936,0.3821643027612071,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.28285714285714286,27.52,0.10756972111553785,0.0,0.012544002328397167,0.12039537913289645,5.944223107569721,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.18823771011719848,0.2830863301900507,5.711285897299702,0.9278312729955772,0.0,0.926829268292683,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9672644112582256,0.47527005284794827,0.922353971773139,0.48427769077758964,0.24869350175742913,0.4784425012495084,0.7290836653386454,0.4282379252711732,0.4016217334092763,0.13147410358565736,0.5228571428571429,0.39097413512852364,0.3823785884754928,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.28285714285714286,27.597142857142856,0.10756972111553785,0.0,0.012567769245621757,0.12033450823338067,5.944223107569721,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.1890679501380411,0.30085075534908373,5.699917322210851,0.98,0.0,0.9166666666666666,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9669912298165872,0.47488443003612246,0.9221580616535641,0.48436246190581805,0.24869350175742913,0.4784584685247715,0.7330677290836654,0.4282379252711732,0.4016217334092763,0.13147410358565736,0.5257142857142857,0.39097413512852364,0.3823785884754928,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.28285714285714286,27.665714285714287,0.10756972111553785,0.0,0.012590923728247003,0.12027546346085041,5.944223107569721,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.18866518181592226,0.29934650157233833,5.668776118623776,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
