t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.984466936201235,0.5224424491158578,0.9231070636474926,0.5193754279682588,0.26040296497001675,0.5218865404700145,0.8589211618257261,0.40511249313911973,0.4189929604364763,0.11203319502074689,0.5914285714285714,0.37963691609458905,0.39100094833795856,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,11.814285714285715,0.012448132780082987,0.0,0.041899957331184005,0.11953902958994633,5.020746887966805,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.14406031299135483,0.2554042517139788,2.038538066114642,0.7837510589364878,0.0,1.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9837894226807098,0.5229446384904551,0.922640547194788,0.519521703110314,0.26040296497001675,0.5221340174509592,0.8215767634854771,0.40511249313911973,0.4189929604364763,0.11203319502074689,0.5657142857142857,0.37963691609458905,0.39100094833795856,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.31142857142857144,11.817142857142857,0.012448132780082987,0.0,0.041959227767726634,0.11950384917671907,5.020746887966805,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07883817427385892,0,0.1439349097488241,0.25412723045540886,2.0320530190780635,0.768076037757758,0.0,1.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9827373010853514,0.5242165071558801,0.9219160863248411,0.5204754751466296,0.26040296497001675,0.5223857354220985,0.8381742738589212,0.40511249313911973,0.4189929604364763,0.11203319502074689,0.5771428571428572,0.37963691609458905,0.39100094833795856,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,11.82857142857143,0.012448132780082987,0.0,0.042016844279284836,0.11946972417588862,5.020746887966805,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.14352880734293716,0.25285659430313184,2.017126244410788,0.7527145170026028,0.0,1.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9830023020932289,0.5239255257352214,0.9220985584474082,0.520314267180024,0.26040296497001675,0.522522393823954,0.8257261410788381,0.40511249313911973,0.4189929604364763,0.11203319502074689,0.5685714285714286,0.37963691609458905,0.39100094833795856,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,11.842857142857143,0.016597510373443983,0.0,0.04207284930919148,0.119436622925083,5.020746887966805,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.14329488471695462,0.2515923113316162,2.0139265766654293,0.7376602266625507,0.0,1.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9829103101689868,0.523653579531587,0.9220352154367157,0.5195387237125069,0.26040296497001675,0.5225759071500251,0.8215767634854771,0.40511249313911973,0.4189929604364763,0.11203319502074689,0.5657142857142857,0.37963691609458905,0.39100094833795856,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.31142857142857144,11.862857142857143,0.02074688796680498,0.0,0.042127284437071325,0.11940451471180168,5.020746887966805,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.14289241029336983,0.25033434977495805,2.0165051879892637,0.7229070221292997,0.0,1.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9833695147493107,0.5233243386392384,0.922351410590596,0.5190127705514842,0.26040296497001675,0.5225584480291501,0.8506224066390041,0.40527846824285413,0.4191174417642772,0.11203319502074689,0.5857142857142857,0.3797512018088747,0.3910866626236728,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,11.877142857142857,0.02074688796680498,0.0,0.042180190381803595,0.1193733697449187,5.020746887966805,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.1428632346704744,0.24908267802608328,2.0104607985151923,0.7457256804608525,0.0,0.9166666666666666,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9810417007138821,0.5235794876589458,0.9207485443547723,0.5196466692282921,0.26040296497001675,0.5224582252467433,0.8547717842323651,0.4053614557947213,0.4191796824281776,0.11203319502074689,0.5885714285714285,0.3798083446660176,0.39112951976652993,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,11.882857142857143,0.02074688796680498,0.0,0.042231607005642234,0.11934315912704234,5.020746887966805,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.14291991849712207,0.2500198692445165,2.0159658682591743,0.7498450099258123,0.0,0.9375,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9819657840711632,0.5241951142732544,0.9213848417522146,0.520140599759775,0.26040296497001675,0.5223460043852258,0.8257261410788381,0.405610418450323,0.4193664044198789,0.11203319502074689,0.5685714285714286,0.3799797732374462,0.3912580911951014,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.31142857142857144,11.888571428571428,0.02074688796680498,0.0,0.042281573319394944,0.11931385482770217,5.020746887966805,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.14340432175820783,0.2487697698982939,2.018503693751134,0.8071371211766789,0.0,0.8666666666666667,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9817713382313827,0.524100203695263,0.9211577774057116,0.5202030823417524,0.26040296497001675,0.5222456706479967,0.8333333333333334,0.4059875066986763,0.4208546967458492,0.1125,0.5714285714285714,0.3799797732374462,0.3912580911951014,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.914285714285715,0.016666666666666666,0.002857142857142857,0.042339560597947995,0.11928542965734222,5.008333333333334,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.14297272872084538,0.24752592104880244,2.0124193341618253,0.7909943787531453,0.0,1.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9820364745984678,0.5237263603518609,0.9212083857171326,0.5204670656494047,0.26040296497001675,0.5222392287653745,0.8619246861924686,0.4063826912335706,0.41988858485317737,0.11297071129707113,0.5885714285714285,0.3799797732374462,0.3912580911951014,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,11.917142857142856,0.012552301255230125,0.002857142857142857,0.04240546261757747,0.11925785724209305,4.98744769874477,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0794979079497908,0,0.1425984507380625,0.24628829144355843,1.9978852331928745,0.7751744911780823,0.0,1.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9802506731703782,0.5233964782580393,0.9199889384562372,0.5205952276616095,0.26040296497001675,0.5221610132172048,0.8828451882845189,0.40655005525030696,0.4200141078657297,0.11297071129707113,0.6028571428571429,0.380094058951732,0.3913438054808157,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3171428571428571,11.914285714285715,0.012552301255230125,0.0,0.04248107081115326,0.11923111199930131,4.98744769874477,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794979079497908,0,0.14285503348080075,0.24505684998634064,2.00078467138616,0.8110502953548185,0.0,0.9333333333333333,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9801515786481246,0.5233747919945242,0.9199212710538982,0.5205286261892966,0.26040296497001675,0.521916599493979,0.8786610878661087,0.40671741926704336,0.420139630878282,0.11297071129707113,0.6,0.38020834466601766,0.39142951976653,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,11.928571428571429,0.012552301255230125,0.0,0.04252570196863456,0.11920516911379345,4.98744769874477,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.14276918688482532,0.24383156573640896,1.989340406529865,0.7948292894477221,0.0,0.9,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9819109873920161,0.5238560487203427,0.9211226958818699,0.5208882237538186,0.26040296497001675,0.5217875900438478,0.8493723849372385,0.40671741926704336,0.420139630878282,0.11297071129707113,0.58,0.38020834466601766,0.39142951976653,0.07714285714285714,0.037142857142857144,0.04,0.3171428571428571,11.945714285714285,0.012552301255230125,0.0,0.04256906265280839,0.11918000451485077,4.98744769874477,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.14245448452182977,0.2426124079077269,1.9895535983992676,0.7789327036587677,0.0,1.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9813622347299891,0.5236353322607652,0.9207479762069428,0.5206674182071989,0.26040296497001675,0.5215753875420307,0.8326359832635983,0.40671741926704336,0.420139630878282,0.11297071129707113,0.5685714285714286,0.38020834466601766,0.39142951976653,0.07714285714285714,0.02,0.025714285714285714,0.3171428571428571,11.945714285714285,0.012552301255230125,0.0,0.042611186998005604,0.11915559485387628,4.98744769874477,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.14205592709922063,0.24139934586818826,1.9754768121455684,0.7633540495855923,0.0,1.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9820829459370501,0.5219875440837269,0.9212401190026217,0.5194370526555477,0.26040296497001675,0.5213068703206667,0.8493723849372385,0.40671741926704336,0.420139630878282,0.11297071129707113,0.58,0.38020834466601766,0.39142951976653,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.934285714285714,0.012552301255230125,0.0,0.04265210834395501,0.11913191748273116,4.98744769874477,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.1415453617494388,0.24019234913884732,1.9588244187597996,0.7480869685938805,0.0,1.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9815226052896889,0.5216757704679071,0.9208574863891379,0.5189658508481246,0.26040296497001675,0.5209973302590535,0.8326359832635983,0.40671741926704336,0.420139630878282,0.11297071129707113,0.5685714285714286,0.38020834466601766,0.39142951976653,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,11.925714285714285,0.012552301255230125,0.0,0.04269185924656709,0.11910895043272031,4.98744769874477,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794979079497908,0,0.14120820708354875,0.2389913873931531,1.953933644670318,0.7331252292220028,0.0,1.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9814300360052055,0.521282797718362,0.920794274792019,0.5187215156292652,0.26040296497001675,0.5206033316258046,0.799163179916318,0.40671741926704336,0.420139630878282,0.11297071129707113,0.5457142857142857,0.38020834466601766,0.39142951976653,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.92,0.012552301255230125,0.0,0.0427304714891219,0.11908667239420986,4.98744769874477,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.14084445247670244,0.2377964304561873,1.9491406860626255,0.7184627246375628,0.0,1.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9815103364311507,0.5208110307347166,0.9208491085114503,0.5181662264662901,0.26040296497001675,0.5203371343673842,0.8242677824267782,0.40671741926704336,0.420139630878282,0.11297071129707113,0.5628571428571428,0.38020834466601766,0.39142951976653,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,11.922857142857143,0.012552301255230125,0.0,0.04276797609380939,0.11906506269685464,4.98744769874477,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.14045351878217607,0.2366074483039064,1.9358721580556588,0.7040934701448115,0.0,1.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9818721742144545,0.5222423944342284,0.9210961920263351,0.5194204264847538,0.26040296497001675,0.5199597629834642,0.8451882845188284,0.4068011012754116,0.4202023923845581,0.11297071129707113,0.5771428571428572,0.38026548752316053,0.3914723769093872,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3171428571428571,11.922857142857143,0.012552301255230125,0.0,0.042804403333574756,0.11904410129042016,4.98744769874477,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.1404365369025509,0.23542441106238685,1.928583286323117,0.7721932854090737,0.0,0.9090909090909091,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9819595386038914,0.5215165849110054,0.9211558494236931,0.5193086663935628,0.26040296497001675,0.519649508104913,0.8786610878661087,0.4068011012754116,0.4202023923845581,0.11297071129707113,0.6,0.38026548752316053,0.3914723769093872,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3171428571428571,11.945714285714285,0.012552301255230125,0.0,0.0428397827442242,0.11902376872617859,4.98744769874477,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.14001963993232383,0.23424728900707492,1.924297334882369,0.7567494197008923,0.0,1.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9824754646559685,0.5213162453175026,0.9215081532135401,0.5192215334232617,0.26040296497001675,0.5194662103823345,0.8451882845188284,0.40688478328377975,0.4202651538908343,0.11297071129707113,0.5771428571428572,0.38032263038030334,0.39151523405224437,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3171428571428571,11.942857142857143,0.012552301255230125,0.0,0.04287414313674988,0.11900404613886438,4.98744769874477,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.1403411988442864,0.23307605256203953,1.9229542453275787,0.7690223892601038,0.0,0.9230769230769231,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9827156169174573,0.5214575887225729,0.9216721429006712,0.5196068156422134,0.26040296497001675,0.5192127932440705,0.8200836820083682,0.406968465292148,0.4203279153971104,0.11297071129707113,0.56,0.38037977323744615,0.3915580911951015,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3171428571428571,11.945714285714285,0.012552301255230125,0.0,0.042907512609835746,0.11898491522916957,4.98744769874477,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0794979079497908,0,0.14038177927863638,0.23789183766859875,1.9187808747067414,0.7559985910029946,0.0,0.9166666666666666,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9841050158444369,0.5216532606419952,0.9226209038822374,0.5198404960981801,0.26040296497001675,0.5188898538251502,0.8284518828451883,0.406968465292148,0.4203279153971104,0.11297071129707113,0.5657142857142857,0.38037977323744615,0.3915580911951015,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,11.942857142857143,0.012552301255230125,0.0,0.04293991856250872,0.11896635824676556,4.98744769874477,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0794979079497908,0,0.13996529895367177,0.23670237848025577,1.9061195429268922,0.7408786191829347,0.0,1.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9820888666456862,0.521833080273332,0.9212441620008045,0.5200647068796721,0.26040296497001675,0.5187168515339867,0.8284518828451883,0.406968465292148,0.4203279153971104,0.11297071129707113,0.5657142857142857,0.38037977323744615,0.3915580911951015,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3171428571428571,11.951428571428572,0.012552301255230125,0.0,0.042971387706902286,0.11894835797383374,4.98744769874477,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0794979079497908,0,0.13974806876284923,0.23551886658785445,1.910854294925497,0.7260610467992761,0.0,1.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9827325651481943,0.5199947318152545,0.9216837161210887,0.5186265031610968,0.26040296497001675,0.5184826001626848,0.8368200836820083,0.4070521473005162,0.4203906769033866,0.11297071129707113,0.5714285714285714,0.380436916094589,0.39160094833795855,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,11.951428571428572,0.012552301255230125,0.0,0.04300194608110215,0.11893089770908986,4.98744769874477,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0794979079497908,0,0.13973504270474926,0.2343412722549152,1.9097800661698443,0.7337163208538708,0.0,0.9230769230769231,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9835609620254501,0.5202085399801015,0.9222493928458433,0.5188348515515981,0.26040296497001675,0.5180726460634748,0.8410041841004184,0.4072195113172526,0.4205161999159389,0.11297071129707113,0.5742857142857143,0.38055120180887475,0.3916866626236728,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,11.965714285714286,0.012552301255230125,0.0,0.043031619062045744,0.11891396125228826,4.98744769874477,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0794979079497908,0,0.13969265605908265,0.2331695658936406,1.8972987505607333,0.7395394190135433,0.0,0.8888888888888888,0.0,0.0,0.5010377338380093,0.2510377338380093
