t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9803981965326624,0.46387025062253107,0.837114248151707,0.4722281179562301,0.2593396488283484,0.4479681741723173,0.7732558139534884,0.4246364726562874,0.42275556128156344,0.12790697674418605,0.38,0.38791806249978994,0.3934890917104304,0.08571428571428572,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.3914285714285715,0.005813953488372093,0.0,0.2062259003324213,0.08677330880013204,3.1744186046511627,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.08437263034686038,0.21853302275166955,0.11850447548275071,0.4649437741706861,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9792553921746869,0.4634528400965949,0.8365526414386448,0.4720220592817433,0.2593396488283484,0.44762387350050975,0.7093023255813954,0.4246364726562874,0.42275556128156344,0.12790697674418605,0.3485714285714286,0.38791806249978994,0.3934890917104304,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.385714285714286,0.005813953488372093,0.0,0.20709617903576039,0.08651610953612811,3.1744186046511627,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.08395076719512608,0.2174403576379112,0.11613438597309568,0.45564489868727237,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9779207510764679,0.46266051130813346,0.8358967606703771,0.47131574185957514,0.2593396488283484,0.4472388900053458,0.7267441860465116,0.4246364726562874,0.42275556128156344,0.12790697674418605,0.35714285714285715,0.38791806249978994,0.3934890917104304,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.405714285714286,0.005813953488372093,0.0,0.20794257519440415,0.08626662625004422,3.1744186046511627,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.08353101335915045,0.21635315584972165,0.11381169825363376,0.4465320007135269,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9758951306045937,0.4619710754080596,0.8349013128956273,0.4712757701487383,0.2593396488283484,0.4469629893630081,0.7093023255813954,0.4247527517260548,0.4228427705838889,0.12790697674418605,0.3485714285714286,0.38797520535693275,0.39353194885328757,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.382857142857143,0.0,0.0,0.2087656693236904,0.0860246274625429,3.1744186046511627,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.08354192972092613,0.21924934448861577,0.11439260714570394,0.44607226564111624,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9768416940564937,0.4625181012672514,0.8353664812205612,0.4718860961928437,0.2593396488283484,0.44665849061370927,0.7093023255813954,0.4247527517260548,0.4228427705838889,0.12790697674418605,0.3485714285714286,0.38797520535693275,0.39353194885328757,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.371428571428571,0.011627906976744186,0.0,0.2095660328895326,0.08578988863866664,3.1744186046511627,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.08312422007232148,0.2181530977661727,0.11210475500278987,0.4371508203282939,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.976426990454594,0.46176194925433867,0.8351626840219134,0.4714839859996146,0.2593396488283484,0.4465407878064566,0.7151162790697675,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.3514285714285714,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.397142857142857,0.011627906976744186,0.0,0.21034422806294145,0.08556219197950664,3.1744186046511627,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.08313717040053131,0.21706233227734184,0.11271980275987693,0.441277610292399,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9759270068404434,0.46116546787090945,0.8349169777886735,0.47185648109578143,0.2593396488283484,0.4463944320549223,0.6686046511627907,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.32857142857142857,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.408571428571428,0.011627906976744186,0.0,0.21110080751369517,0.08534132622012146,3.1744186046511627,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.08272148454852866,0.21597702061595514,0.1104654067046794,0.43245205808655096,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9779314570773439,0.46089200756853826,0.8359020219050933,0.47151363818494524,0.2593396488283484,0.4462563867332057,0.686046511627907,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.33714285714285713,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.411428571428571,0.005813953488372093,0.0,0.21183631424008265,0.08512708643351781,3.1744186046511627,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.08230787712578601,0.21489713551287537,0.10825609857058578,0.4238030169248199,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9807301124901923,0.46157167165767854,0.8372773611365503,0.47177993515710404,0.2593396488283484,0.44611056250781705,0.7267441860465116,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.35714285714285715,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.405714285714286,0.011627906976744186,0.0,0.2125512814318406,0.08491927384051225,3.1744186046511627,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.08189633774015707,0.213822649835311,0.10609097659917407,0.41532695658632357,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9793682434978965,0.46164039729885753,0.8366080998031936,0.471998941041872,0.2593396488283484,0.4461421735362232,0.6802325581395349,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.3342857142857143,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.44,0.011627906976744186,0.0,0.21324623236359327,0.08471769562529688,3.1744186046511627,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.08148685605145628,0.21275353658613444,0.1039691570671906,0.40702041745459705,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9795309938238905,0.45964894397429523,0.8366880799633962,0.471095742399465,0.2593396488283484,0.44635483523433045,0.6627906976744186,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.32571428571428573,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.457142857142857,0.011627906976744186,0.0,0.21392168031627806,0.08452216475653797,3.1744186046511627,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.081079421771199,0.21168976890320376,0.10188977392584678,0.39888000910550514,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9789289620582268,0.4592961665654764,0.8363922243528416,0.4710921571388908,0.2593396488283484,0.4464765602972312,0.6511627906976745,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.32,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.462857142857143,0.011627906976744186,0.0,0.21457812852420927,0.08433249981384185,3.1744186046511627,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.08067402466234301,0.21063132005868773,0.09985197844732983,0.390902408923395,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9801622823926015,0.4587030806676663,0.8369983132028769,0.47102815441512585,0.2593396488283484,0.4465616494977302,0.686046511627907,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.33714285714285713,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.445714285714286,0.005813953488372093,0.0,0.2152160701455885,0.08414852481942658,3.1744186046511627,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08139534883720931,0,0.0802706545390313,0.20957816345839428,0.09785493887838324,0.3830843607449271,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9773003766070989,0.45837098786636954,0.8355918909311444,0.47114065919932213,0.2593396488283484,0.4465240063500278,0.7151162790697675,0.4248690307958223,0.4229299798862146,0.12790697674418605,0.3514285714285714,0.3880323482140757,0.3935748059961447,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.448571428571428,0.0,0.0,0.2158359882544183,0.0839700690748438,3.1744186046511627,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.07986930126633615,0.20853027264110233,0.09589784010081556,0.3754226735300285,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9777264685144368,0.4585118799244403,0.8358012846684647,0.47107533395182444,0.2593396488283484,0.4466311114655803,0.622093023255814,0.42498530986558963,0.4230171891885401,0.12790697674418605,0.3057142857142857,0.38808949107121843,0.39361766313900187,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.425714285714286,0.005813953488372093,0.0,0.21643835585191712,0.08379696700259846,3.1744186046511627,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.07989852618857589,0.21037737762697215,0.09683702615594213,0.39355120236834334,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9795413655916715,0.4574518589902879,0.83669317694642,0.47065726551165293,0.2593396488283484,0.4468710547901389,0.6453488372093024,0.42498530986558963,0.4230171891885401,0.12790697674418605,0.3171428571428571,0.38808949107121843,0.39361766313900187,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.408571428571428,0.0,0.0,0.21702363589566373,0.08362905799252052,3.1744186046511627,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08139534883720931,0,0.079499033557633,0.20932549073883727,0.09490028563282327,0.3856801783209765,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9779453937306837,0.4580619185645158,0.8359088707747345,0.4708864651551532,0.2593396488283484,0.44711194701884727,0.6569767441860465,0.42498530986558963,0.4230171891885401,0.12790697674418605,0.32285714285714284,0.38808949107121843,0.39361766313900187,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.425714285714286,0.0,0.0,0.2175922813448233,0.08346618625274493,3.1744186046511627,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08139534883720931,0,0.07910153838984485,0.20827886328514308,0.09300227992016678,0.37796657475455697,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9777146341286325,0.4582036935852169,0.8357954689131553,0.47083472159899054,0.2593396488283484,0.44750949611034685,0.686046511627907,0.4252178680051246,0.42319160779319126,0.12790697674418605,0.33714285714285713,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.454285714285715,0.005813953488372093,0.0,0.2181447352199257,0.08330820066516255,3.1744186046511627,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08139534883720931,0,0.07913460212646706,0.20723746896871736,0.09399937717890632,0.39450653066949,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9787046771095363,0.4579073634669611,0.8362820043209136,0.47092634180708126,0.2593396488283484,0.4477852444000889,0.7209302325581395,0.4252178680051246,0.42319160779319126,0.12790697674418605,0.35428571428571426,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.485714285714286,0.005813953488372093,0.0,0.21868143067577064,0.0831549546452077,3.1744186046511627,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08139534883720931,0,0.07873892911583472,0.20620128162387377,0.0921193896353282,0.38661640005610015,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9767951966053039,0.4561655921059291,0.835343631044548,0.46998340038094,0.2593396488283484,0.4481338670706115,0.7093023255813954,0.4252178680051246,0.42319160779319126,0.12790697674418605,0.3485714285714286,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.5,0.005813953488372093,0.0,0.21920279108614338,0.08300630600585145,3.1744186046511627,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08139534883720931,0,0.07834523447025554,0.2051702752157544,0.09027700184262163,0.3788840720549782,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9778373774923075,0.45498454363037244,0.8358557885090184,0.46932783204214795,0.2593396488283484,0.448397757656912,0.6686046511627907,0.4252178680051246,0.42319160779319126,0.12790697674418605,0.32857142857142857,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5085714285714286,6.494285714285715,0.005813953488372093,0.0,0.21970923013911445,0.08286211682567589,3.1744186046511627,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08139534883720931,0,0.07795350829790428,0.20414442383967563,0.0884714618057692,0.3713063906138786,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9792658253391531,0.4544451223337399,0.8364187745945414,0.4684732480204861,0.2593396488283484,0.4485574274571025,0.6941176470588235,0.4250484876919228,0.42507077972511376,0.12941176470588237,0.33714285714285713,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.525714285714286,0.0058823529411764705,0.005714285714285714,0.22005220869037062,0.08272225332090566,3.164705882352941,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.07756374075641474,0.20312370172047722,0.08670203256965382,0.363880262801601,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9796182028907193,0.45505870122758907,0.8365801324939524,0.46815853792459866,0.2593396488283484,0.44861314000801555,0.6863905325443787,0.4232328606747403,0.42521595728332656,0.1301775147928994,0.3314285714285714,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.545714285714285,0.0,0.002857142857142857,0.22061694618512953,0.08258658572127844,3.171597633136095,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08284023668639054,0,0.07717592205263267,0.20210808321187484,0.08496799191826072,0.356602657545569,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9788813771220488,0.4552013448768925,0.8362243509085087,0.4682504059046601,0.2593396488283484,0.44843799742771223,0.6923076923076923,0.4232328606747403,0.42521595728332656,0.1301775147928994,0.3342857142857143,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.537142857142857,0.005917159763313609,0.0,0.22112138216872518,0.08245498814964013,3.171597633136095,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08284023668639054,0,0.07679004244236952,0.20109754279581546,0.0832686320798955,0.34947060439465766,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9772504815577159,0.4550657400961429,0.8354368613360164,0.46778878537303187,0.2593396488283484,0.44812973886988766,0.6863905325443787,0.4232328606747403,0.42521595728332656,0.1301775147928994,0.3314285714285714,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.58,0.005917159763313609,0.0,0.22157205425079135,0.08232733850515092,3.171597633136095,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08284023668639054,0,0.07640609223015767,0.2000920550818364,0.08160325943829762,0.3424811923067645,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9752251352498748,0.45531128971838564,0.834458908404516,0.4678930733737842,0.2593396488283484,0.4478552199641618,0.6627218934911243,0.4232328606747403,0.42521595728332656,0.1301775147928994,0.32,0.3882037767855042,0.39370337742471617,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.628571428571429,0.0,0.0,0.22200973295570858,0.08220351834999638,3.171597633136095,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08284023668639054,0,0.07602406176900688,0.1990915948064272,0.07997119424953165,0.33563156846062914,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9758040228583497,0.45459749111435893,0.8347384284211796,0.4674204744039972,0.2593396488283484,0.4476576802817106,0.6982248520710059,0.4233512038700065,0.4253047146797764,0.1301775147928994,0.33714285714285713,0.38826091964264714,0.3937462345675733,0.08571428571428572,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.622857142857143,0.0,0.0,0.22243477629049674,0.08208341279949649,3.171597633136095,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08284023668639054,0,0.07607251288873326,0.19809613683239508,0.08122891322168388,0.32891893709141656,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.975522807755075,0.4540943568547085,0.8346026416998841,0.4673703484695423,0.2593396488283484,0.44752036956365043,0.7041420118343196,0.4233512038700065,0.4253047146797764,0.1301775147928994,0.34,0.38826091964264714,0.3937462345675733,0.08571428571428572,0.0,0.0,0.0,0.5171428571428571,6.66,0.0,0.0,0.2228475334555295,0.0819669104155116,3.171597633136095,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08284023668639054,0,0.0756921503242896,0.19710565614823308,0.0796043349572502,0.3223405583495882,0.0,0.0,0.15753382083102316,0.25753382083102316
