t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9764045322776305,0.5223271619119536,0.7928098765042081,0.49747415453773197,0.26235045025828074,0.5274071201316162,0.4266666666666667,0.24762040060186782,0.29446383454100317,0.0,0.09142857142857143,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.437142857142857,0.013333333333333334,0.0,0.22160345472676282,0.060766626250044226,0.96,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.05207733550103437,0.14386232890270295,0.03223978797160104,0.038574567062122624,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9787566372246362,0.5211560078325834,0.7933138989928521,0.4970506712243868,0.26235045025828074,0.5274071201316162,0.5733333333333334,0.24762040060186782,0.29446383454100317,0.0,0.12285714285714286,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.448571428571428,0.0,0.0,0.22246067235338893,0.060524627462542925,0.96,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.051816948823529205,0.14314301725818943,0.03159499221216903,0.03780307572088017,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.980821769684735,0.5204934994921786,0.7937564273771591,0.49719317623657405,0.26235045025828074,0.5274071201316162,0.44,0.24762040060186782,0.29446383454100317,0.0,0.09428571428571429,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.451428571428571,0.0,0.0,0.2232940671457025,0.060289888638666626,0.96,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05155786407941154,0.1424273021718985,0.03096309236792564,0.037047014206462565,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9786210826173704,0.5198434690944499,0.7932848515770096,0.49736224307591914,0.26235045025828074,0.5274071201316162,0.52,0.24762040060186782,0.29446383454100317,0.0,0.11142857142857143,0.30076680572565795,0.3121128264704731,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.46,0.0,0.0,0.22410423727852574,0.060062191979506616,0.96,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.051300074759014484,0.14171516566103898,0.030343830520567126,0.036306073922333315,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9808631441282142,0.5198504380267993,0.7937652933293332,0.49642681551041035,0.26235045025828074,0.5274071201316162,0.38666666666666666,0.2473537339352011,0.2942638345410032,0.0,0.08285714285714285,0.3007096628685151,0.312069969327616,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.457142857142857,0.0,0.0,0.22489177022644147,0.059841326220121414,0.96,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05147214581379085,0.14195402652500433,0.032594096767298644,0.03557995244388664,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9836909103305991,0.5210058312575182,0.7943712432298444,0.4977834835913864,0.26235045025828074,0.5274071201316162,0.4533333333333333,0.2473537339352011,0.2942638345410032,0.0,0.09714285714285714,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.465714285714285,0.0,0.0,0.2256572426301331,0.059627086433517794,0.96,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05121478508472189,0.1412442563923793,0.03194221483195267,0.034868353395008905,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9823502789128516,0.5223675695632107,0.7940839650688984,0.49799807170653226,0.26235045025828074,0.5274071201316162,0.5733333333333334,0.2473537339352011,0.2942638345410032,0.0,0.12285714285714286,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.488571428571428,0.0,0.0,0.226401220195347,0.05941927384051225,0.96,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.05095871115929829,0.1405380351104174,0.03130337053531361,0.03417098632710873,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9823829065953672,0.5231501146838996,0.7940909567151517,0.49726174846237703,0.26235045025828074,0.5274071201316162,0.5333333333333333,0.2473537339352011,0.2942638345410032,0.0,0.11428571428571428,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.522857142857143,0.0,0.0,0.2271242576217226,0.0592176956252969,0.96,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.050703917603501784,0.13983534493486532,0.030677303124607334,0.03348756660056656,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9846357088590101,0.5226743076514838,0.794573700057361,0.49739014118741837,0.26235045025828074,0.5274071201316162,0.38666666666666666,0.2473537339352011,0.2942638345410032,0.0,0.08285714285714285,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.537142857142857,0.013333333333333334,0.0,0.22782689855892269,0.05902216475653797,0.96,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05045039801548428,0.139136168210191,0.030063757062115195,0.03281781526855523,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9823382028583744,0.5234428004986933,0.7940813773429389,0.49736409500046436,0.26235045025828074,0.5274071201316162,0.32,0.2473537339352011,0.2942638345410032,0.0,0.06857142857142857,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.571428571428571,0.013333333333333334,0.0,0.22850967558767143,0.058832499813841845,0.96,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05019814602540686,0.13844048736914005,0.02946248192087289,0.03216145896318412,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.982357100493722,0.524225429303766,0.7940854268362277,0.4976933208993414,0.26235045025828074,0.5274071201316162,0.3466666666666667,0.2473537339352011,0.2942638345410032,0.0,0.07428571428571429,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.585714285714285,0.04,0.0,0.22917311022347703,0.058648524819426576,0.96,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.04994715529527982,0.13774828493229435,0.02887323228245543,0.03151822978392044,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9810033030334729,0.5245278185518198,0.7937953273804601,0.49880242912590134,0.26235045025828074,0.5274071201316162,0.28,0.2473537339352011,0.2942638345410032,0.0,0.06,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.594285714285714,0.05333333333333334,0.0,0.22981771294096623,0.058470069074843756,0.96,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.04969741951880342,0.13705954350763289,0.02829576763680632,0.03088786518824203,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9806843238519127,0.5237125308836137,0.7933515769929841,0.49830745133309823,0.26235045025828074,0.5274071201316162,0.3150684931506849,0.2492001343030859,0.2950452356792884,0.0,0.06571428571428571,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.611428571428571,0.0273972602739726,0.005714285714285714,0.23136141595426515,0.05829696700259847,0.7945205479452054,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.04944893242120941,0.1363742457900947,0.027729852284070194,0.03027010788447719,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9774750640994398,0.5234256913967492,0.792682217101754,0.49926186954717594,0.26235045025828074,0.5274071201316162,0.2876712328767123,0.2492001343030859,0.2950452356792884,0.0,0.06,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6085714285714285,0.0410958904109589,0.0,0.23213945845054074,0.05812905799252051,0.7945205479452054,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.049201687759103364,0.13569237456114422,0.02717525523838879,0.029664705726787644,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9751331716675316,0.5225067697368152,0.7919602393408152,0.498969527711275,0.26235045025828074,0.5274071201316162,0.3333333333333333,0.2500831080085995,0.2944006451265862,0.0,0.06857142857142857,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.594285714285714,0.027777777777777776,0.002857142857142857,0.23286774175222083,0.057966186252744904,0.7222222222222222,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.048955679320307845,0.1350139126883385,0.026631750133621016,0.029071411612251893,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9758608676669911,0.5204222685979488,0.7918679760087081,0.4986487692992195,0.26235045025828074,0.5274071201316162,0.4507042253521127,0.24754417911788265,0.29486399350243925,0.0,0.09142857142857143,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.588571428571429,0.028169014084507043,0.002857142857142857,0.23376083499376157,0.05780820066516253,0.676056338028169,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.0487109009237063,0.1343388431248968,0.026099115130948595,0.028489983380006856,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9810007469308414,0.5212655076327088,0.7929106372308034,0.49939616879653287,0.26235045025828074,0.5274071201316162,0.323943661971831,0.24754417911788265,0.29486399350243925,0.0,0.06571428571428571,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.58,0.014084507042253521,0.0,0.23452555542490666,0.05765495464520766,0.676056338028169,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.04846734641908778,0.1336671489092723,0.02557713282832962,0.027920183712406718,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9794759779364929,0.518671068018202,0.7926013269490927,0.49937926357953905,0.26235045025828074,0.5274071201316162,0.43661971830985913,0.24754417911788265,0.29486399350243925,0.0,0.08857142857142856,0.3007096628685151,0.312069969327616,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.588571428571429,0.014084507042253521,0.0,0.23506975530489768,0.05750630600585145,0.676056338028169,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.04822500968699233,0.13299881316472595,0.025065590171763026,0.027361780038158583,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9808058960138107,0.5194902717552098,0.7928711103304914,0.49939870841581996,0.26235045025828074,0.5274071201316162,0.43661971830985913,0.24698079883619253,0.2944414582911717,0.0,0.08857142857142856,0.30059537715422935,0.31198425504190175,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.594285714285714,0.028169014084507043,0.0,0.23559831479645965,0.05736211682567587,0.676056338028169,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.048412456067128795,0.1323338190989023,0.027421421225470626,0.02681454443739541,0.0,1.0,0.039324233651351806,0.2593242336513518
278,0.9806252780098857,0.5199866205700789,0.7928898270268099,0.499395963779766,0.26235045025828074,0.5274071201316162,0.4,0.24327166057486135,0.2981631774190018,0.0,0.08,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.58,0.0,0.002857142857142857,0.23615992036967143,0.05722225332090562,0.6571428571428571,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.04859896521536458,0.1316721500034078,0.029730135658104066,0.026278253548647504,0.0,1.0,0.03904450664181125,0.2590445066418112
279,0.9822461222440475,0.5203231844777652,0.793213995873642,0.4995431009152997,0.26235045025828074,0.5274071201316162,0.37142857142857144,0.24327166057486135,0.2981631774190018,0.0,0.07428571428571429,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.5685714285714285,0.0,0.0,0.23665851455365433,0.057086585721278456,0.6571428571428571,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.04835597038928776,0.13101378925339077,0.029135532944941988,0.025752688477674555,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9812547381553358,0.5205808142645111,0.7930157190558998,0.4997811541232201,0.26235045025828074,0.5274071201316162,0.44285714285714284,0.24327166057486135,0.2981631774190018,0.0,0.08857142857142856,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.5285714285714285,0.0,0.0,0.2371427187082294,0.0569549881496401,0.6571428571428571,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.04811419053734133,0.1303587203071238,0.028552822286043146,0.02523763470812106,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9839268473361173,0.5203382960372991,0.7935501408920561,0.5000009385647967,0.26235045025828074,0.5274071201316162,0.4142857142857143,0.24327166057486135,0.2981631774190018,0.0,0.08285714285714285,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.534285714285715,0.0,0.0,0.23761293003489042,0.05682733850515087,0.6571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.047873619584654616,0.1297069267055882,0.027981765840322283,0.02473288201395864,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9831156867236138,0.5194125652549146,0.7933879087695554,0.5000679962951572,0.26235045025828074,0.5274071201316162,0.5,0.24327166057486135,0.2981631774190018,0.0,0.1,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.537142857142857,0.0,0.0,0.23806953593637167,0.056703518349996374,0.6571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.04763425148673134,0.12905839207206027,0.027422130523515834,0.024238224373679465,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9795610746485822,0.5200908002100613,0.7926769863545491,0.4998870084459024,0.26235045025828074,0.5274071201316162,0.5571428571428572,0.24327166057486135,0.2981631774190018,0.0,0.11142857142857143,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.545714285714285,0.0,0.0,0.2385129141790944,0.05658341279949649,0.6571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.047396080229297685,0.12841310011169996,0.02687368791304552,0.023753459886205877,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9800406547932553,0.5206257292308489,0.7927729023834837,0.499931111946997,0.26235045025828074,0.5274071201316162,0.45714285714285713,0.24327166057486135,0.2981631774190018,0.0,0.09142857142857143,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.5685714285714285,0.0,0.0,0.2389434330590162,0.056466910415511586,0.6571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.047159099828151196,0.12777103461114145,0.02633621415478461,0.02327839068848176,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9783848161811773,0.5197950848867546,0.7924417346610683,0.5004279629961993,0.26235045025828074,0.5274071201316162,0.44285714285714284,0.24327166057486135,0.2981631774190018,0.0,0.08857142857142856,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.571428571428571,0.0,0.0,0.2393614515702555,0.05635390310304623,0.6571428571428571,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.046923304329010436,0.12713217943808575,0.025809489871688924,0.022812822874712126,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9798666582510476,0.5217719086933061,0.7927381030750421,0.5008113894845531,0.26235045025828074,0.5274071201316162,0.44285714285714284,0.24327166057486135,0.2981631774190018,0.0,0.08857142857142856,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.565714285714286,0.0,0.0,0.2397673195759131,0.05624428600995484,0.6571428571428571,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.04668868780736538,0.12649651854089533,0.025293300074255138,0.022356566417217883,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9826253879748275,0.5229005967110818,0.7932898490197983,0.5005619579883765,0.26235045025828074,0.5274071201316162,0.44285714285714284,0.24327166057486135,0.2981631774190018,0.0,0.08857142857142856,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.565714285714286,0.0,0.0,0.24016137798056414,0.0561379574296562,0.6571428571428571,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.04645524436832856,0.12586403594819084,0.02478743407277003,0.021909435088873525,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9814725546204613,0.5223850152117396,0.793059282348925,0.5007086498920664,0.26235045025828074,0.5274071201316162,0.35714285714285715,0.24327166057486135,0.2981631774190018,0.0,0.07142857142857142,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8,7.571428571428571,0.0,0.0,0.24054395890393826,0.05603481870676649,0.6571428571428571,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.04622296814648692,0.12523471576844988,0.02429168539131463,0.021471246387096056,0.0,0.0,0.03666963741353303,0.25666963741353305
