t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.938856610596295,0.5121644083681242,0.9199936053505448,0.509934660214299,0.2504925777620293,0.5143897005162485,0.6369426751592356,0.40330924203368484,0.40504654470988044,0.11146496815286625,0.5714285714285714,0.40446601960582307,0.40209745996238855,0.1,0.1457142857142857,0.19428571428571428,0.10285714285714286,32.857142857142854,0.1624203821656051,0.0,0.002708927552299255,0.11937336974491873,9.929936305732484,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07961783439490445,0,0.20177520411388758,0.3060627444641147,8.228936386220928,1.0108972732826138,0.0,0.9705882352941176,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9389462291347102,0.5116453151509219,0.9200740059821515,0.5090785547116442,0.2504925777620293,0.514386796621812,0.6050955414012739,0.40343663056871665,0.4051420861111544,0.11146496815286625,0.5428571428571428,0.4045803053201088,0.40218317424810285,0.1,0.13714285714285715,0.1742857142857143,0.10285714285714286,32.994285714285716,0.16878980891719744,0.0,0.002710881427285386,0.11934315912704233,9.929936305732484,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07961783439490445,0,0.2019373288076039,0.32654623420524426,8.238643372782226,1.0257428804320465,0.0,0.9836065573770492,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9388471063437693,0.5121025231671648,0.919985078678279,0.5095040831821734,0.2504925777620293,0.5143154799107756,0.6210191082802548,0.4035640191037485,0.40523762751242826,0.11146496815286625,0.5571428571428572,0.40469459103439454,0.4022688885338171,0.1,0.14285714285714285,0.17142857142857143,0.10285714285714286,33.105714285714285,0.16878980891719744,0.0,0.002712781144248594,0.11931385482770214,9.929936305732484,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07961783439490445,0,0.20201321359213734,0.324913503034218,8.245299076755153,1.0055733901491795,0.0,0.9833333333333333,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.939579883957393,0.5109968592243458,0.9206424848802154,0.5085697073939779,0.2504925777620293,0.5143718060706447,0.6114649681528662,0.4036277133712644,0.4052853982130652,0.11146496815286625,0.5485714285714286,0.40475173389153735,0.40231174567667427,0.1,0.1457142857142857,0.18857142857142858,0.10285714285714286,33.23142857142857,0.16878980891719744,0.0,0.0027146280721617073,0.1192854296573422,9.929936305732484,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07961783439490445,0,0.2022312903813195,0.3375340796341717,8.268964523791476,1.0381519242810586,0.0,0.9848484848484849,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9393581561625982,0.51249764468661,0.9204435633728852,0.509896280791371,0.2504925777620293,0.5143204048871538,0.6178343949044586,0.4036277133712644,0.4052853982130652,0.11146496815286625,0.5542857142857143,0.40475173389153735,0.40231174567667427,0.1,0.11428571428571428,0.15428571428571428,0.10285714285714286,33.34,0.17197452229299362,0.0,0.0027164235533782472,0.11925785724209305,9.929936305732484,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07961783439490445,0,0.2018487053579843,0.3358464092360009,8.257870947601361,1.0173888857954374,0.0,1.0,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9396528948941159,0.5133005747873217,0.9207079861205897,0.510367110335757,0.2504925777620293,0.5144560037112689,0.6242038216560509,0.4036914076387803,0.4053331689137022,0.11146496815286625,0.56,0.4048088767486802,0.4023546028195314,0.1,0.12285714285714286,0.14285714285714285,0.10285714285714286,33.44571428571429,0.17197452229299362,0.0,0.0027181689036343054,0.11923111199930134,9.929936305732484,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07961783439490445,0,0.2018961761169087,0.33416717718982086,8.235570671506476,1.002757636087961,0.0,0.98,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.9417958884192532,0.512980311479648,0.9226305574545699,0.5101523395281445,0.2504925777620293,0.5146545262443212,0.6242038216560509,0.4038824904413281,0.40547648101561296,0.11146496815286625,0.56,0.40498030532010887,0.4024831742481028,0.1,0.12857142857142856,0.1742857142857143,0.10285714285714286,33.55142857142857,0.17197452229299362,0.0,0.002719865412092548,0.11920516911379343,9.929936305732484,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07961783439490445,0,0.20254298095060985,0.3324963413038718,8.245144972362061,1.0007024833662013,0.0,0.9672131147540983,0.0,0.9,0.25158957746963123,0.25158957746963123
306,0.9417722578048022,0.5121676614235718,0.9226567305767097,0.5094441951653742,0.2504925777620293,0.5145916662462637,0.670926517571885,0.4042809558847814,0.40613046397740443,0.11182108626198083,0.6,0.40515173389153736,0.4026117456766743,0.1,0.1457142857142857,0.1657142857142857,0.10571428571428572,33.67142857142857,0.16613418530351437,0.002857142857142857,0.00272545252922258,0.11918000451485077,9.87220447284345,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07987220447284345,0,0.20350126604585678,0.3308338595973524,8.245956358629106,1.0015580148495724,0.0,0.9482758620689655,0.0,0.9,0.2515418901455423,0.2515418901455423
307,0.9417331319598119,0.5118997409693429,0.9226217408924755,0.5092171951104576,0.2504925777620293,0.5146106513206026,0.6773162939297125,0.40447264917551623,0.4062844232361331,0.11182108626198083,0.6057142857142858,0.40532316246296596,0.4027494292423374,0.1,0.13142857142857142,0.18857142857142858,0.10571428571428572,33.8,0.16613418530351437,0.0,0.002727194486751071,0.1191555948538763,9.87220447284345,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07987220447284345,0,0.2045404740013418,0.32917969029936567,8.269608660027952,1.0078679819065892,0.0,0.9545454545454546,0.0,0.9,0.25149563344117604,0.25149563344117604
308,0.9423985880496333,0.512072623233717,0.9232168487670871,0.509423093944375,0.2504925777620293,0.5145111481752075,0.6805111821086262,0.4046643424662511,0.40642819320418433,0.11182108626198083,0.6085714285714285,0.4054945910343945,0.40287800067090884,0.1,0.14,0.15428571428571428,0.10571428571428572,33.90857142857143,0.16613418530351437,0.0,0.002728759454122612,0.11913191748273114,9.87220447284345,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07987220447284345,0,0.20500305805990654,0.3275337918478688,8.258502201113107,1.0467508004303405,0.0,0.9629629629629629,0.0,0.9,0.25145076443794073,0.25145076443794073
309,0.943642681598209,0.5113702144049868,0.9243294238548133,0.5088672165821719,0.2504925777620293,0.5144132655713571,0.6293929712460063,0.4047921379934076,0.40652403984955165,0.11182108626198083,0.5628571428571428,0.40560887674868024,0.4029637149566231,0.1,0.12857142857142856,0.16,0.10571428571428572,34.011428571428574,0.16613418530351437,0.0,0.00273028025776233,0.11910895043272032,9.87220447284345,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07987220447284345,0,0.2051488999124641,0.32589612288862946,8.253332157090846,1.0386478724333643,0.0,0.9821428571428571,0.0,0.9,0.25140724150480254,0.25140724150480254
310,0.9413391988824568,0.5111665426271648,0.9222694521690121,0.5088378353216219,0.2504925777620293,0.5142991215980275,0.6357827476038339,0.4047921379934076,0.40652403984955165,0.11182108626198083,0.5685714285714286,0.40560887674868024,0.4029637149566231,0.1,0.12571428571428572,0.16285714285714287,0.10571428571428572,34.1,0.16613418530351437,0.0,0.0027317580617214243,0.11908667239420985,9.87220447284345,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07987220447284345,0,0.20478015541290176,0.3242666422741863,8.251122656806169,1.017874914984697,0.0,1.0,0.0,0.9,0.25136502425965845,0.25136502425965845
311,0.9417481448139614,0.5110418621134146,0.9226351666734721,0.5087020038597334,0.2504925777620293,0.5141433212179407,0.610223642172524,0.4047921379934076,0.40652403984955165,0.11182108626198083,0.5457142857142857,0.40560887674868024,0.4029637149566231,0.1,0.15428571428571428,0.18285714285714286,0.10571428571428572,34.22,0.16613418530351437,0.0,0.002733194004311809,0.11906506269685466,9.87220447284345,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07987220447284345,0,0.20458340106083728,0.3226453090628153,8.268957346527191,0.997517416685003,0.0,1.0,0.0,0.9,0.2513240735318687,0.2513240735318687
312,0.9428784636837877,0.5122061397134333,0.9236459946913453,0.5098046530074672,0.2504925777620293,0.5139610767272114,0.5878594249201278,0.4047921379934076,0.40652403984955165,0.11182108626198083,0.5257142857142857,0.40560887674868024,0.4029637149566231,0.1,0.12857142857142856,0.14857142857142858,0.10571428571428572,34.31142857142857,0.16613418530351437,0.0,0.002734589198363635,0.11904410129042013,9.87220447284345,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07987220447284345,0,0.20421734119839025,0.3210320825175012,8.252149628168075,0.9775670683513029,0.0,1.0,0.0,0.9,0.25128435132591265,0.25128435132591265
313,0.9427738921300833,0.5127638481849175,0.9235524778447468,0.5105231664000383,0.2504925777620293,0.5139144043829544,0.6261980830670927,0.4047921379934076,0.40652403984955165,0.11182108626198083,0.56,0.40560887674868024,0.4029637149566231,0.1,0.14,0.17142857142857143,0.10571428571428572,34.385714285714286,0.16932907348242812,0.0,0.0027359447315031017,0.1190237687261786,9.87220447284345,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07987220447284345,0,0.20393868306382687,0.31942692210491375,8.258535207033285,0.958015726984277,0.0,1.0,0.0,0.9,0.2512458207861352,0.2512458207861352
314,0.9419768835458185,0.5119226415671777,0.9228397244536757,0.5095890017320268,0.2504925777620293,0.5138402699754997,0.610223642172524,0.40491993352056416,0.4066198864949191,0.11182108626198083,0.5457142857142857,0.4057231624629659,0.4030494292423374,0.1,0.13428571428571429,0.19142857142857142,0.10571428571428572,34.51428571428571,0.16932907348242812,0.0,0.0027372616664484936,0.11900404613886438,9.87220447284345,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07987220447284345,0,0.204518418934222,0.3208013621188875,8.28479307432119,1.0144951568652598,0.0,0.9701492537313433,0.0,0.9,0.25120844616255117,0.25120844616255117
315,0.9433995437382905,0.5126104229288221,0.9241119891400863,0.5100109138197234,0.2504925777620293,0.513765218681669,0.6421725239616614,0.40491993352056416,0.4066198864949191,0.11182108626198083,0.5742857142857143,0.4057231624629659,0.4030494292423374,0.1,0.12571428571428572,0.15428571428571428,0.10571428571428572,34.60857142857143,0.16932907348242812,0.0,0.002738541041322503,0.11898491522916955,9.87220447284345,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07987220447284345,0,0.20412411255383658,0.319197355308293,8.27338292712048,0.9942052537279547,0.0,1.0,0.0,0.9,0.25117219277767466,0.25117219277767466
316,0.9431874964130628,0.5122551287740087,0.9239223582463827,0.5095924886729658,0.2504925777620293,0.5138211521017153,0.645367412140575,0.40491993352056416,0.4066198864949191,0.11182108626198083,0.5771428571428572,0.4057231624629659,0.4030494292423374,0.1,0.11428571428571428,0.14857142857142858,0.10571428571428572,34.72571428571428,0.16932907348242812,0.0,0.0027397838699790527,0.11896635824676557,9.87220447284345,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07987220447284345,0,0.20381706341963884,0.3176013685317516,8.2564866971495,0.9743211486533956,0.0,1.0,0.0,0.9,0.2511370269943444,0.2511370269943444
317,0.9438094111609194,0.5121097384533443,0.9244785277208946,0.5094963266020839,0.2504925777620293,0.5139405293932343,0.6549520766773163,0.40498383128414245,0.4066678098176028,0.11182108626198083,0.5857142857142857,0.4057803053201088,0.40309228638519456,0.1,0.12285714285714286,0.1457142857142857,0.10571428571428572,34.85142857142857,0.16932907348242812,0.0,0.0027409911423429204,0.11894835797383375,9.87220447284345,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07987220447284345,0,0.2038548352453978,0.31759412172759566,8.237071248920795,0.9638825079725277,0.0,0.9803921568627451,0.0,0.9,0.2511029161845141,0.2511029161845141
318,0.9440931569246573,0.5116828763066968,0.9247322775038944,0.5091162353467015,0.2504925777620293,0.5140613880655294,0.6517571884984026,0.405111626811299,0.40676365646297025,0.11182108626198083,0.5828571428571429,0.40589459103439457,0.40317800067090886,0.1,0.11714285714285715,0.15142857142857144,0.10571428571428572,34.99142857142857,0.16932907348242812,0.0,0.0027421638247605872,0.11893089770908985,9.87220447284345,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07987220447284345,0,0.20411970606917082,0.3160061511189577,8.22375839537095,0.9446048578130771,0.0,0.9811320754716981,0.0,0.9,0.25106982869897865,0.25106982869897865
319,0.9452372119504518,0.5120492020535107,0.9257553895698191,0.5093028851067541,0.2504925777620293,0.5143129840041994,0.6230031948881789,0.405111626811299,0.40676365646297025,0.11182108626198083,0.5571428571428572,0.40589459103439457,0.40317800067090886,0.1,0.11428571428571428,0.14285714285714285,0.10571428571428572,35.1,0.16932907348242812,0.0,0.00274330286036085,0.11891396125228827,9.87220447284345,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07987220447284345,0,0.20378439325311068,0.31442612036336287,8.202140370320675,0.9257127606568156,0.0,1.0,0.0,0.9,0.2510377338380093,0.2510377338380093
320,0.9463305402752692,0.5129008948820543,0.9266614344735424,0.5099157695791816,0.2504925777620293,0.514644750537811,0.657051282051282,0.4058251229205001,0.4072110025197006,0.11217948717948718,0.5857142857142857,0.40589459103439457,0.40317800067090886,0.1,0.11142857142857143,0.1457142857142857,0.10857142857142857,35.19714285714286,0.16666666666666666,0.002857142857142857,0.0027467103164447904,0.11889753288919075,9.794871794871796,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08012820512820513,0,0.20345061414398796,0.3128539897615461,8.183811848628546,0.9071985054436793,0.0,1.0,0.0,0.9,0.25100660182286905,0.25100660182286905
321,0.9471263176698852,0.5124579906500102,0.9273708131796004,0.5094449771237906,0.2504925777620293,0.5148344281687305,0.6634615384615384,0.4058251229205001,0.4072110025197006,0.11217948717948718,0.5914285714285714,0.40589459103439457,0.40317800067090886,0.1,0.11142857142857143,0.1457142857142857,0.10857142857142857,35.28857142857143,0.16346153846153846,0.0,0.0022711627216991555,0.12945153205918286,9.794871794871796,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08012820512820513,0,0.20317564678755376,0.31128971981273834,8.16584989737026,0.8890545353348056,0.0,1.0,0.0,0.9,0.271006601822869,0.271006601822869
322,0.9462880191205428,0.5130937300587615,0.9266235299013296,0.509924437799858,0.2504925777620293,0.5149510016139455,0.6314102564102564,0.4058251229205001,0.4072110025197006,0.11217948717948718,0.5628571428571428,0.40589459103439457,0.40317800067090886,0.1,0.11714285714285715,0.14,0.10857142857142857,35.4,0.16346153846153846,0.0,0.0022804940856268564,0.12911897657187849,9.794871794871796,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08012820512820513,0,0.20275948283933026,0.30973327121367467,8.142532899422855,0.8712734446281095,0.0,1.0,0.0,0.9,0.27037640376818295,0.27037640376818295
323,0.9468304319387547,0.5134688564204133,0.9271070521849925,0.5102914839133906,0.2504925777620293,0.5150560391393224,0.6025641025641025,0.40595332804870526,0.40730715636585446,0.11217948717948718,0.5371428571428571,0.40600887674868025,0.4032637149566231,0.1,0.12571428571428572,0.14285714285714285,0.10857142857142857,35.5,0.16025641025641027,0.0,0.0022898197710089687,0.12879639774919324,9.794871794871796,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08012820512820513,0,0.2032023997108479,0.31061540295963785,8.12253938429154,0.8538479757355473,0.0,0.96,0.0,0.9,0.26976511165513745,0.26976511165513745
324,0.947218973041323,0.5125409916500495,0.9269841900534525,0.5095249050660416,0.2504925777620293,0.5151801825870503,0.6334405144694534,0.4059743020508067,0.4077736865888477,0.11254019292604502,0.5628571428571428,0.40600887674868025,0.4032637149566231,0.1,0.12857142857142856,0.15428571428571428,0.11142857142857143,35.614285714285714,0.1639871382636656,0.002857142857142857,0.0023006588197495956,0.12848349629118852,9.742765273311898,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08038585209003216,0,0.20312639626588294,0.3090623259448397,8.114374310891424,0.8367710162208364,0.0,1.0,0.0,0.9,0.26917215830548336,0.26917215830548336
325,0.9476336593477039,0.5124745347801993,0.9273526684571227,0.5095517464880979,0.2504925777620293,0.5152591112410839,0.6270096463022508,0.4061029194141507,0.40787014961135576,0.11254019292604502,0.5571428571428572,0.40612316246296604,0.4033494292423374,0.1,0.12857142857142856,0.16285714285714287,0.11142857142857143,35.71714285714286,0.15755627009646303,0.0,0.0023099879117400215,0.12817998187692403,9.742765273311898,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08038585209003216,0,0.20328162142741069,0.30751701431511547,8.114943967530738,0.8665333339344028,0.0,0.9824561403508771,0.0,0.9,0.26859699355631883,0.26859699355631883
