t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9767217930854453,0.46457955078568164,0.9548254705088147,0.4666912261424285,0.24869350175742913,0.46307199316925357,0.821969696969697,0.4028818120662468,0.3960542643919417,0.12121212121212122,0.62,0.3877390368792975,0.38060171650117386,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.24571428571428572,14.105714285714285,0.041666666666666664,0.0,0.020580408092844612,0.13350888076170842,5.606060606060606,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.1745730325144923,0.25031328130069225,4.053619458004027,0.609956488194715,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9781257600487568,0.46425681088911475,0.9556422520916906,0.466612425751833,0.24869350175742913,0.4628014391256511,0.8365019011406845,0.4042185470028413,0.3973959303095289,0.12167300380228137,0.6285714285714286,0.38785332259358324,0.38068743078688805,0.09428571428571429,0.05142857142857143,0.06,0.24857142857142858,14.134285714285713,0.04182509505703422,0.002857142857142857,0.020675279906485537,0.13346260481332825,5.361216730038023,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.174863426895843,0.24906171489418877,4.032547068843947,0.7400763865283538,0.0,0.9523809523809523,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9765732672910157,0.46317038565474344,0.9544756646765878,0.4656215231787275,0.24869350175742913,0.4624926892227731,0.7946768060836502,0.4042945926302177,0.3974529645300612,0.12167300380228137,0.5971428571428572,0.3879104654507261,0.3807302879297453,0.09428571428571429,0.08,0.08571428571428572,0.24857142857142858,14.18,0.04182509505703422,0.0,0.020762552392367514,0.13341771714339953,5.361216730038023,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.17529843594093272,0.24781640631971782,4.037610413181354,0.7416144313068743,0.0,0.9666666666666667,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9766415940291349,0.4629599324925839,0.9545270073398033,0.4650419218535337,0.24869350175742913,0.4622330139104973,0.8517110266159695,0.4043706382575942,0.39750999875059356,0.12167300380228137,0.64,0.38796760830786897,0.38077314507260246,0.09428571428571429,0.06,0.06857142857142857,0.24857142857142858,14.222857142857142,0.04182509505703422,0.0,0.0207941126765927,0.13337417610356866,5.361216730038023,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.17519337233265667,0.24657732428811924,4.025429633489154,0.754188598844237,0.0,0.9583333333333334,0.2,0.4,0.2526678549654132,0.2526678549654132
289,0.9764343119615276,0.46223574535224143,0.9543712496718584,0.4644525567706034,0.24869350175742913,0.461955035104263,0.8174904942965779,0.4045227295123471,0.39762406719165816,0.12167300380228137,0.6142857142857143,0.38808189402215476,0.38085885935831665,0.09428571428571429,0.04,0.04285714285714286,0.24857142857142858,14.248571428571429,0.045627376425855515,0.0,0.020824816827886287,0.1333319412949327,5.361216730038023,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.17554569118527907,0.24534443766667863,3.987778183676515,0.9235243237710599,0.0,0.8666666666666667,0.2,0.4,0.2525878193164508,0.2525878193164508
290,0.9770696211273321,0.46141393643720935,0.9548486391307344,0.4642903707618728,0.24869350175742913,0.46174156694098833,0.8174904942965779,0.4045227295123471,0.39762406719165816,0.12167300380228137,0.6142857142857143,0.38808189402215476,0.38085885935831665,0.09428571428571429,0.06,0.06571428571428571,0.24857142857142858,14.282857142857143,0.045627376425855515,0.0,0.020854685351694047,0.13329097353055583,5.361216730038023,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.1756855488326991,0.24411771547834524,3.9737369057172702,0.9050538372956387,0.0,1.0,0.2,0.4,0.2525101847369573,0.2525101847369573
291,0.9787285552650933,0.4611439566026604,0.9560952096399662,0.4639363986636505,0.24869350175742913,0.46148311063337666,0.8022813688212928,0.4045227295123471,0.39762406719165816,0.12167300380228137,0.6028571428571429,0.38808189402215476,0.38085885935831665,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24857142857142858,14.325714285714286,0.045627376425855515,0.0,0.02088373842871182,0.13325123479911027,5.361216730038023,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.17514997823139275,0.2428971269009535,3.948547881888639,0.8869527605497259,0.0,1.0,0.2,0.4,0.2524348791948486,0.2524348791948486
292,0.9776796959879279,0.46118851546976525,0.9553070668116964,0.4640788944592614,0.24869350175742913,0.4611793435100158,0.8060836501901141,0.4045227295123471,0.39762406719165816,0.12167300380228137,0.6057142857142858,0.38808189402215476,0.38085885935831665,0.09428571428571429,0.05714285714285714,0.06,0.24857142857142858,14.362857142857143,0.049429657794676805,0.0,0.020911995908816528,0.1332126882296081,5.361216730038023,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.1749006647509679,0.24168264126644873,3.9295769242508656,0.8692137053387313,0.0,1.0,0.2,0.4,0.2523618328190031,0.2523618328190031
293,0.9783418352097054,0.4609314888308792,0.9558046171412035,0.4634579745181992,0.24869350175742913,0.46074561931584107,0.8136882129277566,0.4046748207670999,0.3977381356327228,0.12167300380228137,0.6114285714285714,0.3881961797364404,0.380944573644031,0.09428571428571429,0.07428571428571429,0.08,0.24857142857142858,14.417142857142856,0.053231939163498096,0.0,0.020939477305997274,0.13317529805719094,5.361216730038023,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.17522416570935595,0.24488629961031275,3.9309853857658488,0.8698972180084482,0.0,0.9642857142857143,0.2,0.4,0.25229097783443305,0.25229097783443305
294,0.9785831289721668,0.46123792214224973,0.9559859321684243,0.4637401633562917,0.24869350175742913,0.4602353537909113,0.8288973384030418,0.4048269120218527,0.39785220407378746,0.12167300380228137,0.6228571428571429,0.3883104654507261,0.38103028792974525,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24857142857142858,14.462857142857143,0.053231939163498096,0.0,0.020966201794218174,0.13313902958994636,5.361216730038023,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.17514804488080915,0.25314261034010177,3.918079963764817,0.8698972180084482,0.0,0.9565217391304348,0.2,0.4,0.25222224849940006,0.25222224849940006
295,0.9802405508059091,0.46098900576016694,0.9563544573883934,0.46363657700502864,0.24869350175742913,0.4597419818582279,0.8244274809160306,0.4050725213639329,0.39842968533346584,0.12213740458015267,0.6171428571428571,0.3883104654507261,0.38103028792974525,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.25142857142857145,14.502857142857144,0.04961832061068702,0.002857142857142857,0.021030110320771588,0.13310384917671905,5.267175572519084,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.1747290189421194,0.2518768972884013,3.896861221632378,0.8524992736482793,0.0,1.0,0.2,0.4,0.25215558104441804,0.25215558104441804
296,0.9793396108706789,0.46017472792817604,0.9557390691772478,0.4626886182238738,0.24869350175742913,0.459375826692055,0.8084291187739464,0.4058923270966607,0.3973749750990917,0.12260536398467432,0.6028571428571429,0.38836760830786893,0.3810731450726024,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2542857142857143,14.534285714285714,0.04980842911877394,0.002857142857142857,0.021075577069331018,0.1330697241758886,5.24904214559387,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.1747973745616945,0.2506175128019593,3.876066854342587,0.8524992736482793,0.0,0.95,0.2,0.4,0.2520909136130855,0.2520909136130855
297,0.9792552230059569,0.4605783000129624,0.9556761399409839,0.46339568943214043,0.24869350175742913,0.4590211271411171,0.842911877394636,0.4061988405066223,0.397604860156563,0.12260536398467432,0.6285714285714286,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2542857142857143,14.56857142857143,0.04980842911877394,0.0,0.02111208631602255,0.13303662292508303,5.24904214559387,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.17543511195318964,0.26028241749269043,3.867116945827164,0.8525066535982381,0.0,0.9166666666666666,0.2,0.4,0.2520281862046929,0.2520281862046929
298,0.9783799340788493,0.46109649992809765,0.955023424483912,0.4638504747590059,0.24869350175742913,0.4586796911405066,0.8314176245210728,0.4061988405066223,0.397604860156563,0.12260536398467432,0.62,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2542857142857143,14.614285714285714,0.04980842911877394,0.0,0.02113612853247812,0.13300451471180172,5.24904214559387,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.17487193639342366,0.258981005405227,3.8383460354820493,0.8354565205262733,0.0,1.0,0.2,0.4,0.25196734061855214,0.25196734061855214
299,0.9776222480902883,0.4600633240530491,0.9544584072181566,0.4635347484334709,0.24869350175742913,0.458387076369468,0.8199233716475096,0.4061988405066223,0.397604860156563,0.12260536398467432,0.6114285714285714,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.2542857142857143,14.665714285714285,0.04980842911877394,0.0,0.021159499967706386,0.13297336974491872,5.24904214559387,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.1745964345685994,0.2576861003782009,3.838721971915265,0.8187473901157478,0.0,1.0,0.2,0.4,0.25190832039999556,0.25190832039999556
300,0.9773101069218526,0.46017952494035247,0.9542256390896945,0.4634917710067946,0.24869350175742913,0.4580035233704828,0.8505747126436781,0.40627546885911275,0.3976623314209308,0.12260536398467432,0.6342857142857142,0.3886533225935833,0.38128743078688804,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2542857142857143,14.708571428571428,0.04980842911877394,0.0,0.021182217834397745,0.13294315912704227,5.24904214559387,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.17460859596718498,0.2629801988822074,3.833376103905531,0.8281176023163931,0.0,0.96,0.2,0.4,0.25185107078799573,0.25185107078799573
301,0.9774045103555832,0.4596461033156558,0.9542960370788479,0.46311146868350533,0.24869350175742913,0.4577237534697686,0.842911877394636,0.40627546885911275,0.3976623314209308,0.12260536398467432,0.6285714285714286,0.3886533225935833,0.38128743078688804,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2542857142857143,14.762857142857143,0.04980842911877394,0.0,0.02120429899454932,0.13291385482770215,5.24904214559387,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.1741066958444919,0.26166529788779636,3.825280010398849,0.8115552502700653,0.0,1.0,0.2,0.4,0.25179553866435583,0.25179553866435583
302,0.9788678606307997,0.4583120934605084,0.9550803045912571,0.46251377704920144,0.24869350175742913,0.45736521652429696,0.8307692307692308,0.40679527860887915,0.3986294964841081,0.12307692307692308,0.6171428571428571,0.3886533225935833,0.38128743078688804,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2571428571428571,14.808571428571428,0.046153846153846156,0.002857142857142857,0.02122780826256032,0.13288542965734215,5.2384615384615385,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.17374845591885876,0.2603569713983574,3.7944886959051582,0.7953241452646639,0.0,1.0,0.2,0.4,0.25174167250442514,0.25174167250442514
303,0.9807355036153246,0.458448939993284,0.9564676965226185,0.46262834609331643,0.24869350175742913,0.4569951429744394,0.8423076923076923,0.40679527860887915,0.3986294964841081,0.12307692307692308,0.6257142857142857,0.3886533225935833,0.38128743078688804,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2571428571428571,14.86,0.046153846153846156,0.0,0.02125157742471729,0.13285785724209306,5.2384615384615385,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.17361732624740478,0.2590551865413656,3.775741779129912,0.7794176623593707,0.0,1.0,0.2,0.4,0.2516894223292924,0.2516894223292924
304,0.9812710000782413,0.45804313650706896,0.9554194063457271,0.46210563137609173,0.24869350175742913,0.45647169970234985,0.833976833976834,0.40742307481360424,0.39897361558318967,0.12355212355212356,0.6171428571428571,0.3886533225935833,0.38128743078688804,0.09428571428571429,0.06,0.06,0.26,14.90857142857143,0.04247104247104247,0.002857142857142857,0.021277587377673678,0.13283111199930134,5.22007722007722,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.17331938532688207,0.25775991060865877,3.7602269435473135,0.7638293091121832,0.0,1.0,0.2,0.4,0.25163873965941363,0.25163873965941363
305,0.9816878360796852,0.45887827314501256,0.9557278649867956,0.4626194826028369,0.24869350175742913,0.4559677830997556,0.806949806949807,0.40757751496804434,0.3990894456990198,0.12355212355212356,0.5971428571428572,0.388767608307869,0.3813731450726024,0.09428571428571429,0.05714285714285714,0.06,0.26,14.945714285714285,0.04633204633204633,0.0,0.021303676055055926,0.13280516911379342,5.22007722007722,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.17376636054310482,0.2564711110556155,3.745022404676367,0.8511710010420116,0.0,0.9047619047619048,0.2,0.4,0.25158957746963123,0.25158957746963123
306,0.9826347538750134,0.4581627424909277,0.9564781991442672,0.4625827656845233,0.24869350175742913,0.4555946510869018,0.7829457364341085,0.40769070830931214,0.4001930727403583,0.12403100775193798,0.5771428571428572,0.388767608307869,0.3813731450726024,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,14.98857142857143,0.04263565891472868,0.002857142857142857,0.0213242630045584,0.13278000451485078,5.209302325581396,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.17332567159753215,0.2551887555003374,3.7215505280114107,0.8341475810211714,0.0,1.0,0.2,0.4,0.2515418901455423,0.2515418901455423
307,0.9815867910800616,0.45773286635136184,0.9557057008554171,0.46259998811186426,0.24869350175742913,0.45530028163483194,0.8023255813953488,0.40769070830931214,0.4001930727403583,0.12403100775193798,0.5914285714285714,0.388767608307869,0.3813731450726024,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26285714285714284,15.037142857142857,0.04263565891472868,0.0,0.02135026579226116,0.13275559485387634,5.209302325581396,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.17302847965027662,0.25391281172283575,3.7128338031654686,0.8174646294007479,0.0,1.0,0.2,0.4,0.25149563344117604,0.25149563344117604
308,0.9812801095195728,0.45645558392442376,0.9554796327336853,0.4618815723923168,0.24869350175742913,0.4549765510019085,0.7868217054263565,0.40769070830931214,0.4001930727403583,0.12403100775193798,0.58,0.388767608307869,0.3813731450726024,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.26285714285714284,15.06857142857143,0.04263565891472868,0.0,0.021368374131774618,0.13273191748273122,5.209302325581396,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.1726484808234538,0.2526432476642216,3.7071485556735877,0.801115336812733,0.0,1.0,0.2,0.4,0.25145076443794073,0.25145076443794073
309,0.9810617437631003,0.4585130448808849,0.9550895579035124,0.46344633624442905,0.24869350175742913,0.4545704161807538,0.8404669260700389,0.4091200693189001,0.39940864349484206,0.1245136186770428,0.6171428571428571,0.388767608307869,0.3813731450726024,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26571428571428574,15.12,0.038910505836575876,0.002857142857142857,0.021396684262347254,0.13270895043272032,5.167315175097277,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08171206225680934,0,0.17226910340149723,0.25138003142590043,3.6815770131315446,0.7850930300764783,0.0,1.0,0.2,0.4,0.25140724150480254,0.25140724150480254
310,0.9819501857645017,0.459270886470122,0.9557419281731128,0.46351538961104577,0.24869350175742913,0.45424651879097083,0.8132295719844358,0.40927571134224644,0.3995253750123518,0.1245136186770428,0.5971428571428572,0.3888818940221547,0.3814588593583166,0.09428571428571429,0.08,0.08,0.26571428571428574,15.157142857142857,0.04669260700389105,0.0,0.02142793575213267,0.1326866723942098,5.167315175097277,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08171206225680934,0,0.17292005072379332,0.25695856660051575,3.687945472868913,0.8182868821026308,0.0,0.9285714285714286,0.2,0.4,0.25136502425965845,0.25136502425965845
