t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.976936911033679,0.4666489961714657,0.861232278533889,0.4746456353287647,0.24869350175742913,0.46309410067089607,0.7692307692307693,0.3626478258456926,0.35792361891049457,0.09615384615384616,0.45714285714285713,0.35810695084112243,0.3574891480095621,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.797142857142855,0.009615384615384616,0.0,0.02885859823934778,0.08821299359417178,3.7884615384615383,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08173076923076923,0,0.13202746430599754,0.22878167795448878,1.3233702245847703,0.6160440216973923,0.0,1.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9775607811513904,0.4670165937406349,0.8616030356324145,0.4756758956744276,0.24869350175742913,0.46327894590555424,0.7451923076923077,0.3622632104610772,0.357635157372033,0.09615384615384616,0.44285714285714284,0.357878379412551,0.3573177194381336,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,18.834285714285713,0.009615384615384616,0.0,0.02897990060234064,0.08809759426081774,3.7884615384615383,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08173076923076923,0,0.1322816126987533,0.26426298258650804,1.3083313915216461,0.679631634320118,0.0,0.5,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9788118799179313,0.4673878068196723,0.8623465457565304,0.47589336520304887,0.24869350175742913,0.4635977602830497,0.6971153846153846,0.3622632104610772,0.357635157372033,0.09615384615384616,0.4142857142857143,0.357878379412551,0.3573177194381336,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.84285714285714,0.009615384615384616,0.0,0.029098469762492384,0.08798565690746432,3.7884615384615383,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08173076923076923,0,0.13173434749240237,0.2629416676735755,1.290736192262642,0.6660390016337155,0.0,1.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9778046730000228,0.4668989114139003,0.8617479770738876,0.4751737744427956,0.24869350175742913,0.46397321915164075,0.7307692307692307,0.3622632104610772,0.357635157372033,0.09615384615384616,0.4342857142857143,0.357878379412551,0.3573177194381336,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.82857142857143,0.009615384615384616,0.0,0.029214338769401795,0.08787707767471152,3.7884615384615383,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08173076923076923,0,0.13116139004065464,0.2616269593352077,1.2734928969888175,0.6527182216010412,0.0,1.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9782534408182596,0.4666709394963178,0.8620146733772968,0.47469286458207793,0.24869350175742913,0.4644924173322981,0.6826923076923077,0.3622632104610772,0.357635157372033,0.09615384615384616,0.4057142857142857,0.357878379412551,0.3573177194381336,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.825714285714287,0.009615384615384616,0.0,0.029327542178982667,0.08777175581894127,3.7884615384615383,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08173076923076923,0,0.13053415451902278,0.2603188245385316,1.2508801819061839,0.6396638571690204,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9782945193735777,0.46711246627131237,0.8620390857758858,0.4750584815087804,0.24869350175742913,0.46486876474587024,0.7403846153846154,0.3622632104610772,0.357635157372033,0.09615384615384616,0.44,0.357878379412551,0.3573177194381336,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.8,0.009615384615384616,0.0,0.02943811589433447,0.08766959361884416,3.7884615384615383,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08173076923076923,0,0.1300240551749991,0.25901723041583896,1.2344340068394886,0.62687058002564,0.0,1.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.97948579793774,0.4655407251774265,0.8627470456083024,0.4737934088571727,0.24869350175742913,0.46522518305585253,0.7596153846153846,0.3622632104610772,0.357635157372033,0.09615384615384616,0.4514285714285714,0.357878379412551,0.3573177194381336,0.08,0.005714285714285714,0.008571428571428572,0.4057142857142857,18.8,0.009615384615384616,0.0,0.02954609701528948,0.08757049628474992,3.7884615384615383,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08173076923076923,0,0.1294596491848384,0.25772214426375983,1.2183167552741276,0.6143331684251271,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9800973586504106,0.4662699283508254,0.8631104874032607,0.47477121942470424,0.24869350175742913,0.4655613661290374,0.7692307692307693,0.3622632104610772,0.357635157372033,0.09615384615384616,0.45714285714285713,0.357878379412551,0.3573177194381336,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.802857142857142,0.009615384615384616,0.0,0.02965152369637793,0.08747437187067854,3.7884615384615383,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08173076923076923,0,0.12886949379605706,0.256433533542441,1.1996647058829308,0.6020465050566245,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9831591982591028,0.46633290598247706,0.8628092700190838,0.474442823567232,0.24869350175742913,0.4659726730987087,0.7391304347826086,0.36319459810482496,0.35792773012584395,0.0966183574879227,0.43714285714285717,0.357878379412551,0.3573177194381336,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,18.8,0.004830917874396135,0.002857142857142857,0.02977637227158842,0.08738113118902935,3.739130434782609,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.12828228918421963,0.25515136587472875,1.1813856974795578,0.5900055749554921,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9836682032961197,0.4666336288248312,0.8631103101409767,0.47444512333630884,0.24869350175742913,0.4663632190864184,0.7294685990338164,0.36319459810482496,0.35792773012584395,0.0966183574879227,0.43142857142857144,0.357878379412551,0.3573177194381336,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.771428571428572,0.004830917874396135,0.0,0.029907571267458605,0.08729068772782957,3.739130434782609,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.1277547355954414,0.2538756090453551,1.1634722692442523,0.5782054634563822,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9831483433028699,0.46684817280593227,0.8628028500878262,0.47412561843420464,0.24869350175742913,0.4667235753581831,0.7536231884057971,0.36319459810482496,0.35792773012584395,0.0966183574879227,0.44571428571428573,0.357878379412551,0.3573177194381336,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.78,0.004830917874396135,0.0,0.030005877237463677,0.08720295757046578,3.739130434782609,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.12717310477460703,0.2526062310001283,1.145917109573653,0.5666413541872545,0.0,1.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9838946146645421,0.4668192140192391,0.863244216293158,0.4745047116130994,0.24869350175742913,0.46715216205335014,0.7874396135265701,0.36319459810482496,0.35792773012584395,0.0966183574879227,0.4657142857142857,0.357878379412551,0.3573177194381336,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.794285714285714,0.004830917874396135,0.0,0.030101781389975314,0.08711785931782293,3.739130434782609,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.12659438210787685,0.25134319984512765,1.1287130530964657,0.5553085271035094,0.0,1.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9833776912791206,0.4675115745182239,0.8629384930337801,0.4752740164743556,0.24869350175742913,0.467647738616353,0.8067632850241546,0.3628081246748733,0.3576378750533802,0.0966183574879227,0.47714285714285715,0.35764980798397955,0.357146290866705,0.08,0.005714285714285714,0.011428571428571429,0.4085714285714286,18.785714285714285,0.004830917874396135,0.0,0.03019532546888525,0.08703531401275934,3.739130434782609,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.1268756959116232,0.250086483845902,1.1175673634631076,0.5712031799637475,0.0,0.5,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.986477823204717,0.4671755992580271,0.8647719996297756,0.4756615177881314,0.24869350175742913,0.4680821080029173,0.7391304347826086,0.3628081246748733,0.3576378750533802,0.0966183574879227,0.43714285714285717,0.35764980798397955,0.357146290866705,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.80857142857143,0.004830917874396135,0.0,0.030286551580673334,0.08695524506684771,3.739130434782609,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.12629846028920794,0.2488360514266725,1.1009303019081313,0.5597791163644725,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9864396592522071,0.46620485032284836,0.8647494283778626,0.4755991961329881,0.24869350175742913,0.4685147007428107,0.7584541062801933,0.3628081246748733,0.3576378750533802,0.0966183574879227,0.44857142857142857,0.35764980798397955,0.357146290866705,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.805714285714284,0.004830917874396135,0.0,0.030375502103284734,0.08687757818931334,3.739130434782609,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.12572411084490476,0.24759187116953915,1.0846259815842545,0.5485835340371831,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9850994990622176,0.46566944635056173,0.8639568193512118,0.475376310793481,0.24869350175742913,0.4691015078968423,0.7439613526570048,0.3626148879598974,0.3574929475171483,0.0966183574879227,0.44,0.3575355222696939,0.3570605765809907,0.08,0.005714285714285714,0.008571428571428572,0.4085714285714286,18.834285714285713,0.004830917874396135,0.0,0.03046221960118556,0.0868022413181051,3.739130434782609,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.12558120457639452,0.24635391181369146,1.0715048905239979,0.5555946488939426,0.0,0.6666666666666666,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9860238229834035,0.465514036867924,0.8645034909274558,0.4753083541567404,0.24869350175742913,0.46960567965405153,0.8115942028985508,0.3626148879598974,0.3574929475171483,0.0966183574879227,0.48,0.3575355222696939,0.3570605765809907,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.82857142857143,0.004830917874396135,0.0,0.03054674674631725,0.08672916455303303,3.739130434782609,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.1250104414106554,0.245122142254623,1.0557890784278037,0.5444827559160638,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9863357947344291,0.46639675467246144,0.8646879999344911,0.4758659947354094,0.24869350175742913,0.47024239711768767,0.7874396135265701,0.3626148879598974,0.3574929475171483,0.0966183574879227,0.4657142857142857,0.3575355222696939,0.3570605765809907,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.854285714285716,0.004830917874396135,0.0,0.030629126244675186,0.08665828009091318,3.739130434782609,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821256038647343,0,0.12444253206074499,0.2438965315433499,1.0403875825735334,0.5335931007977424,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9859755650253756,0.46520979378072497,0.8644749497922796,0.4754991443858421,0.24869350175742913,0.4709904083772151,0.7536231884057971,0.3626148879598974,0.3574929475171483,0.0966183574879227,0.44571428571428573,0.3575355222696939,0.3570605765809907,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.894285714285715,0.004830917874396135,0.0,0.03070940076824251,0.08658952216265688,3.739130434782609,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821256038647343,0,0.1238774622575841,0.24267704888563316,1.0252941166363483,0.5229212387817875,0.0,1.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9840291833784404,0.4661167642840064,0.8633238040753778,0.4757065742447406,0.24869350175742913,0.47139432691226063,0.7101449275362319,0.3626148879598974,0.3574929475171483,0.0966183574879227,0.42,0.3575355222696939,0.3570605765809907,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,18.911428571428573,0.004830917874396135,0.0,0.03078761289201657,0.08652282697224824,3.739130434782609,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.12331521780343903,0.241463663641205,1.010502520017907,0.5124628140061518,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9829926281283037,0.4653314766905219,0.8627107556845827,0.4754822367439892,0.24869350175742913,0.47181998529078284,0.821256038647343,0.3624216512449216,0.3573480199809164,0.0966183574879227,0.4857142857142857,0.3574212365554082,0.3569748622952765,0.08,0.005714285714285714,0.008571428571428572,0.4085714285714286,18.934285714285714,0.004830917874396135,0.0,0.030863805035872466,0.08645813263755193,3.739130434782609,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821256038647343,0,0.12318435600013612,0.240256345322999,0.9988638981889775,0.5031524712167182,0.0,0.6666666666666666,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9841628695270999,0.46604551752472984,0.8634028698832994,0.4758197563016488,0.24869350175742913,0.4720811572104604,0.7439613526570048,0.3624216512449216,0.3573480199809164,0.0966183574879227,0.44,0.3574212365554082,0.3569748622952765,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.94,0.004830917874396135,0.0,0.030938019411015018,0.08639537913289652,3.739130434782609,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821256038647343,0,0.12259700564870687,0.23905506359638398,0.9817437630823408,0.49308942179238385,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9830093687981857,0.46553011649715026,0.8627206565950558,0.4757408022285618,0.24869350175742913,0.472455902389946,0.7681159420289855,0.3624216512449216,0.3573480199809164,0.0966183574879227,0.4542857142857143,0.3574212365554082,0.3569748622952765,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,19.03142857142857,0.004830917874396135,0.0,0.031010297970778773,0.08633450823338074,3.739130434782609,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821256038647343,0,0.12206959204903478,0.23785978827840207,0.9678231735349797,0.4832276333565362,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9819212249294286,0.46546902946287255,0.862077097221248,0.4759501666778943,0.24869350175742913,0.47279089215527886,0.7536231884057971,0.3624216512449216,0.3573480199809164,0.0966183574879227,0.44571428571428573,0.3574212365554082,0.3569748622952765,0.08,0.002857142857142857,0.005714285714285714,0.4085714285714286,19.068571428571428,0.004830917874396135,0.0,0.031080682365542654,0.08627546346085045,3.739130434782609,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821256038647343,0,0.12151638694593248,0.23667048933701007,0.9541809957785657,0.47356308068940545,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9826656884639535,0.46515937653345163,0.8625173942259527,0.47627121085442947,0.24869350175742913,0.47321992714655464,0.7294685990338164,0.3622284145299457,0.3572030924446845,0.0966183574879227,0.43142857142857144,0.35730695084112246,0.3568891480095622,0.08,0.005714285714285714,0.008571428571428572,0.4085714285714286,19.12,0.00966183574879227,0.0,0.03114921390153503,0.08621819003149604,3.739130434782609,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821256038647343,0,0.12139451929691708,0.23746703986294782,0.9436688044344229,0.46409181907561736,0.0,0.6666666666666666,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9825070147779108,0.46554731945138506,0.8624235500744932,0.47690066456257607,0.24869350175742913,0.4736103767906671,0.6811594202898551,0.3622284145299457,0.3572030924446845,0.0966183574879227,0.40285714285714286,0.35730695084112246,0.3568891480095622,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,19.14857142857143,0.004830917874396135,0.0,0.0312159335033118,0.08616263480502229,3.739130434782609,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821256038647343,0,0.1208161181290039,0.23627970466363307,0.9276525712028773,0.454809982694105,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9824405706655392,0.4658208379077964,0.8623842531280335,0.47661502989195836,0.24869350175742913,0.4739979979104783,0.7294685990338164,0.3622284145299457,0.3572030924446845,0.0966183574879227,0.43142857142857144,0.35730695084112246,0.3568891480095622,0.08,0.0,0.0,0.4085714285714286,19.13142857142857,0.004830917874396135,0.0,0.03128088167969955,0.08610874623534272,3.739130434782609,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821256038647343,0,0.1202120375383589,0.2350983061403149,0.9090995197788198,0.44571378304022286,0.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
