t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9829581934124723,0.5376728179235797,0.9223158129372845,0.5370691933998248,0.26107685272754566,0.531627307997719,0.8744588744588745,0.42736905766209565,0.41864702650690344,0.12554112554112554,0.5771428571428572,0.39217956043630237,0.39011538256828504,0.09142857142857143,0.037142857142857144,0.04,0.34,17.242857142857144,0.008658008658008658,0.0,0.026782357502074892,0.11950384917671902,3.9220779220779223,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07792207792207792,0,0.16335966596206078,0.2995364292844303,2.4366110034243134,0.7596778280899887,0.0,1.0,0.0,0.3,0.0,0.25215558104441804,0.25215558104441804
296,0.9826231971182354,0.5375751020282906,0.9220947153830881,0.5372462884450571,0.26107685272754566,0.5314464095987866,0.8484848484848485,0.42745563774867573,0.4187119615718385,0.12554112554112554,0.56,0.3922367032934452,0.3901582397111422,0.09142857142857143,0.037142857142857144,0.04,0.34,17.234285714285715,0.008658008658008658,0.0,0.026817127918559527,0.11946972417588858,3.9220779220779223,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.1633983033286969,0.29803874713800815,2.427878783355827,0.7516235473575132,0.0,0.9285714285714286,0.0,0.3,0.0,0.2520909136130855,0.2520909136130855
297,0.9841945517073499,0.5367413649201456,0.9231318094119036,0.5365583610981818,0.26107685272754566,0.5313320834019188,0.8528138528138528,0.42745563774867573,0.4187119615718385,0.12554112554112554,0.5628571428571428,0.3922367032934452,0.3901582397111422,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34,17.274285714285714,0.008658008658008658,0.0,0.0268509295387232,0.11943662292508299,3.9220779220779223,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.16278116895491054,0.29654855340231806,2.407892636260139,0.7365910764103629,0.0,1.0,0.0,0.3,0.0,0.2520281862046929,0.2520281862046929
298,0.9837381159003715,0.5384803540592016,0.922830561779298,0.5377947814494362,0.26107685272754566,0.5312108852804186,0.8095238095238095,0.42771537800841597,0.41890676676664373,0.12554112554112554,0.5342857142857143,0.39240813186487383,0.3902868111397136,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34,17.28,0.008658008658008658,0.0,0.026883787139767044,0.11940451471180168,3.9220779220779223,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.16356654953870742,0.29506581063530646,2.405449069249222,0.8270562927876516,0.0,0.8125,0.0,0.3,0.0,0.25196734061855214,0.25196734061855214
299,0.983484811447356,0.5393592350640313,0.9226633808403076,0.5385801327659565,0.26107685272754566,0.5311183843285346,0.8225108225108225,0.42771537800841597,0.41890676676664373,0.12554112554112554,0.5428571428571428,0.39240813186487383,0.3902868111397136,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34,17.3,0.008658008658008658,0.0,0.026915724999741663,0.11937336974491869,3.9220779220779223,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.16328972107315673,0.2935904815821299,2.403054373578523,0.8105151669318985,0.0,1.0,0.0,0.3,0.0,0.25190832039999556,0.25190832039999556
300,0.9833659698070707,0.538510564388365,0.9225849453577195,0.5386899100872451,0.26107685272754566,0.5309985496748951,0.8398268398268398,0.42771537800841597,0.41890676676664373,0.12554112554112554,0.5542857142857143,0.39240813186487383,0.3902868111397136,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34,17.291428571428572,0.008658008658008658,0.0,0.026946766898889633,0.11934315912704237,3.9220779220779223,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.16272998746779097,0.29212252917421927,2.386421857535524,0.7943048635932605,0.0,1.0,0.0,0.3,0.0,0.25185107078799573,0.25185107078799573
301,0.9833230988055394,0.5380904332422496,0.9225566504967088,0.5388513011107928,0.26107685272754566,0.5309471277458158,0.8787878787878788,0.42771537800841597,0.41890676676664373,0.12554112554112554,0.58,0.39240813186487383,0.3902868111397136,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.34,17.3,0.008658008658008658,0.0,0.026976936121684142,0.11931385482770215,3.9220779220779223,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.1625108256541231,0.2906619165283482,2.384407706099099,0.7784187663213953,0.0,1.0,0.0,0.3,0.0,0.25179553866435583,0.25179553866435583
302,0.9834249664720333,0.5355705890221275,0.9226238831565947,0.5369693180667977,0.26107685272754566,0.5309441150498335,0.8701298701298701,0.42780195809499605,0.4189717018315787,0.12554112554112554,0.5742857142857143,0.39246527472201675,0.3903296682825708,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34,17.297142857142855,0.008658008658008658,0.0,0.02700625545950522,0.11928542965734222,3.9220779220779223,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07792207792207792,0,0.1622982715258525,0.2951030816024513,2.35957669483426,0.7946641414880381,0.0,0.875,0.0,0.3,0.0,0.25174167250442514,0.25174167250442514
303,0.9825231290315554,0.5348629265657151,0.922066598914307,0.5368955799907945,0.26107685272754566,0.5307728856940435,0.7956521739130434,0.4272844664888493,0.4174886245368566,0.12608695652173912,0.5228571428571429,0.39246527472201675,0.3903296682825708,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,17.30857142857143,0.004347826086956522,0.002857142857142857,0.02705335632120719,0.11925785724209305,3.9130434782608696,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.16199892873250893,0.293627566194439,2.3495280180804317,0.7787708586582773,0.0,1.0,0.0,0.3,0.0,0.2516894223292924,0.2516894223292924
304,0.9832458556783445,0.5350681799527012,0.9225415335679114,0.5372032242397751,0.26107685272754566,0.5304169508522565,0.8217391304347826,0.4272844664888493,0.4174886245368566,0.12608695652173912,0.54,0.39246527472201675,0.3903296682825708,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,17.30857142857143,0.004347826086956522,0.0,0.027081074492565964,0.11923111199930132,3.9130434782608696,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.16158750908527497,0.2921594283634668,2.3282517434331087,0.7631954414851118,0.0,1.0,0.0,0.3,0.0,0.25163873965941363,0.25163873965941363
305,0.9829320133860273,0.5351042158001355,0.9223352943472457,0.5371770855491717,0.26107685272754566,0.5301410869149027,0.8826086956521739,0.4272844664888493,0.4174886245368566,0.12608695652173912,0.58,0.39246527472201675,0.3903296682825708,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,17.33142857142857,0.004347826086956522,0.0,0.027108007300395878,0.11920516911379345,3.9130434782608696,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.1610934286827057,0.2906986312216495,2.3188295657073037,0.7479315326554095,0.0,1.0,0.0,0.3,0.0,0.25158957746963123,0.25158957746963123
306,0.9820892831090812,0.5344713526332532,0.9217815001652525,0.5363466822258377,0.26107685272754566,0.5299454470894293,0.8521739130434782,0.4272844664888493,0.4174886245368566,0.12608695652173912,0.56,0.39246527472201675,0.3903296682825708,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,17.32857142857143,0.004347826086956522,0.0,0.02713417562710974,0.11918000451485077,3.9130434782608696,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.16068653653572076,0.28924513806554125,2.3067386886788723,0.7329729020023014,0.0,1.0,0.0,0.3,0.0,0.2515418901455423,0.2515418901455423
307,0.9824007778959835,0.5347576344243428,0.9219861967395027,0.5363995630986543,0.26107685272754566,0.5297462080445505,0.8391304347826087,0.42745837953232757,0.4176190593194653,0.12608695652173912,0.5514285714285714,0.39257956043630243,0.39041538256828506,0.09142857142857143,0.04,0.04,0.34285714285714286,17.34857142857143,0.008695652173913044,0.0,0.02715959988251613,0.11915559485387628,3.9130434782608696,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.16059710385304216,0.28779891237521354,2.3006039149052944,0.7768991485539959,0.0,0.9285714285714286,0.0,0.3,0.0,0.25149563344117604,0.25149563344117604
308,0.9825273123737294,0.5360322775292743,0.9220693479677357,0.5377813773186627,0.26107685272754566,0.5296718594773626,0.8739130434782608,0.42745837953232757,0.4176190593194653,0.12608695652173912,0.5742857142857143,0.39257956043630243,0.39041538256828506,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34285714285714286,17.357142857142858,0.004347826086956522,0.0,0.027184300009289796,0.11913191748273116,3.9130434782608696,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0782608695652174,0,0.1601928361873484,0.2863599178133375,2.288877550892903,0.761361165582916,0.0,1.0,0.0,0.3,0.0,0.25145076443794073,0.25145076443794073
309,0.9822539912205936,0.5356547761719197,0.9218897369242465,0.5369356388272092,0.26107685272754566,0.5294749065613678,0.8478260869565217,0.42745837953232757,0.4176190593194653,0.12608695652173912,0.5571428571428572,0.39257956043630243,0.39041538256828506,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,17.36285714285714,0.004347826086956522,0.0,0.027208295488758884,0.1191089504327203,3.9130434782608696,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0782608695652174,0,0.15984702270285805,0.2849281182242708,2.2802428570179023,0.7461339422712576,0.0,1.0,0.0,0.3,0.0,0.25140724150480254,0.25140724150480254
310,0.9817761396900163,0.5361791105138988,0.9215757202041527,0.5369392311857942,0.26107685272754566,0.5293638734881538,0.8652173913043478,0.42745837953232757,0.4176190593194653,0.12608695652173912,0.5685714285714286,0.39257956043630243,0.39041538256828506,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.34285714285714286,17.37142857142857,0.004347826086956522,0.0,0.027231605346974202,0.11908667239420985,3.9130434782608696,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0782608695652174,0,0.1593903590179152,0.2835034776331494,2.271780857020401,0.7312112634258325,0.0,1.0,0.0,0.3,0.0,0.25136502425965845,0.25136502425965845
311,0.9817811088381555,0.5352879040554384,0.9215789856443585,0.536358215135585,0.26107685272754566,0.5292430905868519,0.8391304347826087,0.4276322925758058,0.41774949410207396,0.12608695652173912,0.5514285714285714,0.3926938461505881,0.39050109685399936,0.09142857142857143,0.04,0.04,0.34285714285714286,17.385714285714286,0.013043478260869565,0.0,0.027254248161027735,0.11906506269685464,3.9130434782608696,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.15976440793711133,0.2874617974220516,2.2663452398799926,0.7702449895683905,0.0,0.8571428571428571,0.0,0.3,0.0,0.2513240735318687,0.2513240735318687
312,0.9829444075132985,0.5359002379497894,0.9223434390594525,0.5363045273021292,0.26107685272754566,0.5289925750362537,0.8043478260869565,0.427719249097545,0.4178147114933784,0.12608695652173912,0.5285714285714286,0.3927509890077309,0.39054395399685654,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.402857142857144,0.013043478260869565,0.0,0.027276242065589637,0.11904410129042016,3.9130434782608696,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.15962258589742578,0.29964271411221827,2.2524469065109645,0.7692789792208786,0.0,0.9090909090909091,0.0,0.3,0.0,0.25128435132591265,0.25128435132591265
313,0.9827357157103499,0.5350069341378227,0.9222062987318006,0.5356350203435187,0.26107685272754566,0.5288533616781617,0.8347826086956521,0.427719249097545,0.4178147114933784,0.12608695652173912,0.5485714285714286,0.3927509890077309,0.39054395399685654,0.09142857142857143,0.02,0.02,0.34285714285714286,17.42,0.013043478260869565,0.0,0.027297604759635753,0.11902376872617859,3.9130434782608696,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.1591094736822244,0.2981445005416572,2.227397968380745,0.7538933996364611,0.0,1.0,0.0,0.3,0.0,0.2512458207861352,0.2512458207861352
314,0.9837947070773824,0.5332603460905337,0.9229022073444221,0.5341400160972364,0.26107685272754566,0.5287784148522088,0.8521739130434782,0.4278062056192842,0.41787992888468267,0.12608695652173912,0.56,0.3928081318648738,0.39058681113971366,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.454285714285714,0.013043478260869565,0.0,0.02731835351333853,0.11900404613886438,3.9130434782608696,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0782608695652174,0,0.15919779058168826,0.2966537780389489,2.2142785804417016,0.7737877879232615,0.0,0.9090909090909091,0.0,0.3,0.0,0.25120844616255117,0.25120844616255117
315,0.983869699911498,0.5339569226111287,0.9229975749213792,0.5344695500039819,0.26107685272754566,0.5286320569903257,0.868995633187773,0.4292632086600299,0.41786719441038694,0.12663755458515283,0.5685714285714286,0.3929224175791595,0.39067252542542796,0.09142857142857143,0.04,0.04285714285714286,0.3457142857142857,17.474285714285713,0.013100436681222707,0.002857142857142857,0.027331003418409015,0.11898491522916957,3.912663755458515,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07860262008733625,0,0.15925751948235123,0.29517050914875415,2.2128501516900103,0.7583120321647963,0.0,0.9333333333333333,0.0,0.3,0.0,0.25117219277767466,0.25117219277767466
316,0.9847513891843097,0.53496895106328,0.923574451617019,0.5354248762314245,0.26107685272754566,0.5285075585567113,0.8296943231441049,0.4292632086600299,0.41786719441038694,0.12663755458515283,0.5428571428571428,0.3929224175791595,0.39067252542542796,0.09142857142857143,0.02,0.02,0.3457142857142857,17.474285714285713,0.013100436681222707,0.0,0.027353929819601705,0.11896635824676556,3.912663755458515,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07860262008733625,0,0.15860394617065376,0.29369465660301036,2.18859314865621,0.7431457915215004,0.0,1.0,0.0,0.3,0.0,0.2511370269943444,0.2511370269943444
317,0.9850309069260276,0.5345187217518944,0.9237573360823144,0.5346264690400584,0.26107685272754566,0.5285625935327117,0.8296943231441049,0.4292632086600299,0.41786719441038694,0.12663755458515283,0.5428571428571428,0.3929224175791595,0.39067252542542796,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3457142857142857,17.48,0.013100436681222707,0.0,0.027372931932577022,0.11894835797383374,3.912663755458515,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07860262008733625,0,0.15820978501122906,0.2922261833199953,2.1876784285402286,0.7282828756910704,0.0,1.0,0.0,0.3,0.0,0.2511029161845141,0.2511029161845141
318,0.9849103261294329,0.5350707523339455,0.9236784417896853,0.5354355453169702,0.26107685272754566,0.5286433063169045,0.7860262008733624,0.42943788114911285,0.4179981987771992,0.12663755458515283,0.5142857142857142,0.39303670329344526,0.39075823971114226,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3457142857142857,17.497142857142858,0.017467248908296942,0.0,0.027391385165493644,0.11893089770908988,3.912663755458515,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07860262008733625,0,0.1586178803718872,0.3152330327823548,2.1924962885408528,0.7771943653324291,0.0,0.8823529411764706,0.0,0.3,0.0,0.25106982869897865,0.25106982869897865
319,0.9847758247578959,0.5345013864827731,0.9235904394637369,0.5356553070807291,0.26107685272754566,0.5287428785573977,0.8296943231441049,0.42969988988273733,0.41819470532741754,0.12663755458515283,0.5428571428571428,0.39320813186487386,0.39088681113971363,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3457142857142857,17.494285714285713,0.017467248908296942,0.0,0.02740930474834961,0.11891396125228826,3.912663755458515,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07860262008733625,0,0.15891036239859918,0.313656867618443,2.1857892199128925,0.7983717164194203,0.0,0.8461538461538461,0.0,0.3,0.0,0.2510377338380093,0.2510377338380093
320,0.9865476610095936,0.5346570580538603,0.9247497266112761,0.5363273349009574,0.26107685272754566,0.5288925325798768,0.851528384279476,0.42969988988273733,0.41819470532741754,0.12663755458515283,0.5571428571428572,0.39320813186487386,0.39088681113971363,0.09142857142857143,0.04,0.04285714285714286,0.3457142857142857,17.525714285714287,0.017467248908296942,0.0,0.027426705525959823,0.11889753288919075,3.912663755458515,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07860262008733625,0,0.15871268197949906,0.31208858328035083,2.184930578371778,0.7824042820910319,0.0,1.0,0.0,0.3,0.0,0.25100660182286905,0.25100660182286905
