t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9792678890577454,0.5645015777447457,0.9195765178757451,0.5558960683448173,0.26107685272754566,0.5541871781853717,0.8396624472573839,0.38403420629881824,0.38573873687025123,0.10126582278481013,0.5685714285714286,0.3618235505085315,0.36836872348282,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,14.637142857142857,0.02109704641350211,0.0,0.04176247730689989,0.12033450823338065,4.185654008438819,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.13571941626699577,0.24146110537739696,1.9467159985624485,0.7258439958505571,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9811844630038227,0.5640569559861004,0.9201634287368353,0.555769079360262,0.26107685272754566,0.5544822673899209,0.847457627118644,0.3847463174014305,0.38658389788519126,0.1016949152542373,0.5714285714285714,0.3617664076513886,0.36832586633996284,0.08,0.02,0.022857142857142857,0.32571428571428573,14.64,0.012711864406779662,0.002857142857142857,0.0418592290737421,0.12027546346085043,4.169491525423729,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.1356408191856608,0.24025379985050996,1.9306388214483423,0.7810498315787634,0.0,0.875,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.980644974922375,0.563972285987309,0.9197996596304876,0.5555880187237259,0.26107685272754566,0.5546746674257752,0.8389830508474576,0.38466157163871856,0.3865203385631574,0.1016949152542373,0.5657142857142857,0.36170926479424576,0.3682830091971057,0.08,0.017142857142857144,0.02,0.32571428571428573,14.662857142857144,0.012711864406779662,0.0,0.04198097872767451,0.12021819003149602,4.169491525423729,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.13556247223258963,0.2390525308512574,1.9120260450193751,0.7736872402221854,0.0,0.8571428571428571,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.979198457785308,0.5635626507152264,0.9188242937894942,0.5549559736717776,0.26107685272754566,0.554808470420634,0.8305084745762712,0.38466157163871856,0.3865203385631574,0.1016949152542373,0.56,0.36170926479424576,0.3682830091971057,0.08,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.662857142857144,0.012711864406779662,0.0,0.042075076920511226,0.1201626348050222,4.169491525423729,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.13514151701428384,0.23785726819700112,1.902356952690416,0.7582134954177416,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.979021340338729,0.5635343743675405,0.918704866025515,0.5546275235295967,0.26107685272754566,0.5548993394569879,0.8050847457627118,0.3845768258760067,0.3864567792411235,0.1016949152542373,0.5428571428571428,0.3616521219371029,0.36824015205424854,0.08,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.697142857142858,0.012711864406779662,0.0,0.0421666639560118,0.1201087462353427,4.169491525423729,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.1350658094292124,0.2410785770180799,1.8957383850651792,0.754720963531702,0.0,0.9090909090909091,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9806137450072958,0.5627510314325058,0.9197786017448916,0.5541669341832349,0.26107685272754566,0.5550099874219331,0.788135593220339,0.3844920801132949,0.3863932199190896,0.1016949152542373,0.5314285714285715,0.36159497907996,0.36819729491139147,0.08,0.02,0.02,0.32571428571428573,14.702857142857143,0.012711864406779662,0.0,0.04225579739732485,0.12005647432275347,4.169491525423729,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.13496176609635205,0.2598962416807656,1.8778236173638756,0.7706446454549939,0.0,0.8571428571428571,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9812600167469098,0.5622077785508169,0.9199950393299602,0.5538861670085206,0.26107685272754566,0.5551729944482138,0.851063829787234,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.5714285714285714,0.36148069336567434,0.36811158062567717,0.08,0.02857142857142857,0.03142857142857143,0.32857142857142857,14.717142857142857,0.00851063829787234,0.002857142857142857,0.042364156311654244,0.12000577056754207,4.14468085106383,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.13500081440872744,0.25859676047236174,1.8716957164451697,0.7749402739984497,0.0,0.9090909090909091,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.981694275881958,0.561487805433281,0.9202866133206352,0.553211639606782,0.26107685272754566,0.5551974112563947,0.774468085106383,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.52,0.36148069336567434,0.36811158062567717,0.08,0.014285714285714285,0.017142857142857144,0.32857142857142857,14.717142857142857,0.00851063829787234,0.0,0.04246203734230733,0.11995658792498688,4.14468085106383,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.13446866747954095,0.25730377666999993,1.8514046592591233,0.7594414685184807,0.0,1.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9827403007165202,0.5622399132776201,0.9209889442809841,0.5536400583032132,0.26107685272754566,0.5551054857050565,0.7957446808510639,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.5342857142857143,0.36148069336567434,0.36811158062567717,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,14.737142857142857,0.00851063829787234,0.0,0.04254425150578724,0.11990888076170836,4.14468085106383,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.13396760985642897,0.25601725778664997,1.8400908517882264,0.7442526391481111,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9817311047834718,0.5621775041584789,0.9203113412973659,0.5535490448637086,0.26107685272754566,0.5552148683850746,0.7914893617021277,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.5314285714285715,0.36148069336567434,0.36811158062567717,0.08,0.02,0.02,0.32857142857142857,14.777142857142858,0.00851063829787234,0.0,0.04262423177483834,0.11986260481332824,4.14468085106383,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.1334690575214325,0.2547371714977167,1.8232890347524622,0.7293675863651489,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.9809394990478548,0.5630879275034585,0.919779834589166,0.5543847007923826,0.26107685272754566,0.5553260267376436,0.851063829787234,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.5714285714285714,0.36148069336567434,0.36811158062567717,0.08,0.02,0.022857142857142857,0.32857142857142857,14.777142857142858,0.00851063829787234,0.0,0.04270203183857934,0.11981771714339956,4.14468085106383,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.13294442651953967,0.25346348564022814,1.8096803969145556,0.7147802346378458,0.0,1.0,0.6,0.0,0.05275036594372497,0.25275036594372496
288,0.9791294956556101,0.562115536073509,0.9185645465972305,0.5534037901856532,0.26107685272754566,0.5554481620605828,0.8170212765957446,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.5485714285714286,0.36148069336567434,0.36811158062567717,0.08,0.014285714285714285,0.017142857142857144,0.32857142857142857,14.785714285714286,0.00851063829787234,0.0,0.04277770452688448,0.11977417610356865,4.14468085106383,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.13242241867265622,0.25219616821202695,1.7906296461191216,0.7004846299450889,0.0,1.0,0.6,0.0,0.05266785496541322,0.2526678549654132
289,0.9786156891706163,0.5627202354650097,0.9182195622430201,0.5540090855709139,0.26107685272754566,0.5554144064356369,0.8085106382978723,0.38403354615400126,0.3876647046385779,0.10212765957446808,0.5428571428571428,0.36148069336567434,0.36811158062567717,0.08,0.025714285714285714,0.02857142857142857,0.32857142857142857,14.768571428571429,0.01276595744680851,0.0,0.042851301794915087,0.11973194129493271,4.14468085106383,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.1320168787221501,0.2509351873709668,1.7833884817681676,0.686474937346187,0.0,1.0,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9782759557623659,0.5624987537262034,0.9180535242238739,0.5537904650146329,0.26107685272754566,0.5553148195404989,0.7991452991452992,0.38316370974178116,0.3870239692560316,0.10256410256410256,0.5342857142857143,0.36148069336567434,0.36811158062567717,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.788571428571428,0.008547008547008548,0.002857142857142857,0.04293208026951249,0.11969097353055581,4.128205128205129,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0811965811965812,0,0.1315282228999679,0.24968051143411196,1.7734349978470905,0.6727454385992633,0.0,1.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9792336859910948,0.5614844156779284,0.9186938352910813,0.553242535390092,0.26107685272754566,0.5552538637209493,0.7948717948717948,0.38307823965631105,0.386959866691929,0.10256410256410256,0.5314285714285715,0.3614235505085315,0.36806872348282,0.08,0.02857142857142857,0.03142857142857143,0.3314285714285714,14.794285714285714,0.008547008547008548,0.0,0.043017359701034305,0.11965123479911033,4.128205128205129,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.13147058178546808,0.2484321088769414,1.76939486931872,0.7022811452675992,0.0,0.9090909090909091,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9812664786363229,0.560691710035943,0.9200529023738909,0.5530963515181869,0.26107685272754566,0.5551815924636662,0.7777777777777778,0.3829072994853709,0.38683166156372384,0.10256410256410256,0.52,0.3613092647942458,0.36798300919710575,0.08,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.802857142857142,0.008547008547008548,0.0,0.04308509398669158,0.11961268822960804,4.128205128205129,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0811965811965812,0,0.1313846574479693,0.2513312492092624,1.756864114789488,0.7063080384249704,0.0,0.875,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.9828628685859321,0.560026432314214,0.9211202030830581,0.5523727943295801,0.26107685272754566,0.5550121953706091,0.8162393162393162,0.3829072994853709,0.38683166156372384,0.10256410256410256,0.5457142857142857,0.3613092647942458,0.36798300919710575,0.08,0.011428571428571429,0.014285714285714285,0.3314285714285714,14.802857142857142,0.008547008547008548,0.0,0.04315094998475542,0.11957529805719092,4.128205128205129,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.13087044844644374,0.2500745929632161,1.7360125467794123,0.6921818776564709,0.0,1.0,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9837569558751057,0.5592282806989932,0.9217179642992486,0.552017324600969,0.26107685272754566,0.5548173266033557,0.8333333333333334,0.38273635931443073,0.3867034564355188,0.10256410256410256,0.5571428571428572,0.36119497907996007,0.3678972949113914,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.805714285714286,0.008547008547008548,0.0,0.043214975176516596,0.11953902958994633,4.128205128205129,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.13084438191849723,0.24882421999840001,1.72700658155811,0.7101136479414605,0.0,0.8888888888888888,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9835852473532409,0.559371564488183,0.9216031648874874,0.5521803280393346,0.26107685272754566,0.5545423312235522,0.8376068376068376,0.38273635931443073,0.3867034564355188,0.10256410256410256,0.56,0.36119497907996007,0.3678972949113914,0.08,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.788571428571428,0.008547008547008548,0.0,0.04327721612377041,0.11950384917671905,4.128205128205129,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.13036144572319044,0.247580098898408,1.709609307069805,0.6959113749826312,0.0,1.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9845740898390285,0.5590083591848176,0.9222642767208424,0.5521058048068443,0.26107685272754566,0.5543813263445664,0.8461538461538461,0.38273635931443073,0.3867034564355188,0.10256410256410256,0.5657142857142857,0.36119497907996007,0.3678972949113914,0.08,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.797142857142857,0.008547008547008548,0.0,0.043337718468229404,0.11946972417588861,4.128205128205129,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.12982392420886024,0.24634219840391597,1.6925599780712661,0.6819931474829786,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9857517786311866,0.5588419929987151,0.9230516457990282,0.5520566464488554,0.26107685272754566,0.5541497824983824,0.7863247863247863,0.3825654191434905,0.3865752513073137,0.10256410256410256,0.5257142857142857,0.36108069336567433,0.3678115806256772,0.08,0.017142857142857144,0.02,0.3314285714285714,14.802857142857142,0.008547008547008548,0.0,0.04339652693247292,0.119436622925083,4.128205128205129,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0811965811965812,0,0.12980280530210164,0.24619775706316188,1.6787087785098405,0.6761975233171308,0.0,0.8571428571428571,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9852847263336725,0.5578673745921557,0.9227393879772614,0.5513232775931484,0.26107685272754566,0.5538823269750525,0.7863247863247863,0.38239447897255036,0.3864470461791085,0.10256410256410256,0.5257142857142857,0.3609664076513886,0.3677258663399628,0.08,0.02,0.022857142857142857,0.3314285714285714,14.808571428571428,0.008547008547008548,0.0,0.04345368532231024,0.11940451471180166,4.128205128205129,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0811965811965812,0,0.12978207698987684,0.24496676827784608,1.6679917457967868,0.6807647864398241,0.0,0.875,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9829320794776683,0.5576471803524533,0.9211664755078188,0.5510102802977391,0.26107685272754566,0.5536029747689872,0.8076923076923077,0.38239447897255036,0.3864470461791085,0.10256410256410256,0.54,0.3609664076513886,0.3677258663399628,0.08,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.782857142857143,0.008547008547008548,0.0,0.043509236530441454,0.11937336974491869,4.128205128205129,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.1293330237477846,0.24374193443645684,1.6603461965951365,0.6671494907110277,0.0,1.0,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9840381173272968,0.5577551201658292,0.9219059408129993,0.550815813186793,0.26107685272754566,0.5533945416698514,0.8675213675213675,0.38230900888708025,0.38638294361500597,0.10256410256410256,0.58,0.3609092647942458,0.3676830091971057,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.794285714285714,0.008547008547008548,0.0,0.04356322254130641,0.11934315912704235,4.128205128205129,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.12925778720047423,0.25006934508219547,1.6528535583775195,0.685237729509467,0.0,0.8888888888888888,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9835116759064279,0.5586150451905858,0.9215539771201895,0.5517712330315986,0.26107685272754566,0.5531580116267693,0.8675213675213675,0.38230900888708025,0.38638294361500597,0.10256410256410256,0.58,0.3609092647942458,0.3676830091971057,0.08,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.794285714285714,0.008547008547008548,0.0,0.04361568443701968,0.11931385482770217,4.128205128205129,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.12875435540732902,0.2488189983567845,1.6455107729242546,0.6715329749192775,0.0,1.0,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9836120494109266,0.5592875749722958,0.9216210839774832,0.5518080061398707,0.26107685272754566,0.553095705949042,0.8632478632478633,0.3822235388016102,0.38631884105090347,0.10256410256410256,0.5771428571428572,0.3608521219371029,0.3676401520542486,0.08,0.02,0.022857142857142857,0.3314285714285714,14.82,0.008547008547008548,0.0,0.04366666240429442,0.11928542965734222,4.128205128205129,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.12876729863029235,0.24757490336500057,1.6354577003229123,0.6638672597172723,0.0,0.875,0.6,0.0,0.051741672504425164,0.25174167250442514
303,0.9836845339986667,0.5602104228087368,0.921669545101858,0.5520231438289753,0.26107685272754566,0.5531418294083873,0.8760683760683761,0.3822235388016102,0.38631884105090347,0.10256410256410256,0.5857142857142857,0.3608521219371029,0.3676401520542486,0.08,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.834285714285715,0.008547008547008548,0.0,0.04371619574226503,0.11925785724209303,4.128205128205129,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.12826631927999807,0.24633702884817557,1.6198914034593113,0.6505899145229268,0.0,1.0,0.6,0.0,0.05168942232929241,0.2516894223292924
