t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9778050272888099,0.49562087013648665,0.9221707943324609,0.5022503826041478,0.26040296497001675,0.48621719444373235,0.8392156862745098,0.40064167370263465,0.4154200334686049,0.11372549019607843,0.6114285714285714,0.3807892700097781,0.39242670098150767,0.08571428571428572,0.04,0.04857142857142857,0.2714285714285714,17.714285714285715,0.027450980392156862,0.0,0.025334746156070686,0.11953902958994635,5.67843137254902,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.1706577388549249,0.2919795560284258,3.1409803959391724,0.912909632503555,0.0,0.9411764705882353,0.0,0.3,0.0,0.25222224849940006,0.25222224849940006
295,0.9784863266763665,0.49480641694206995,0.9226671696005376,0.5016536631136289,0.26040296497001675,0.4863841862755475,0.8196078431372549,0.40064167370263465,0.4154200334686049,0.11372549019607843,0.5971428571428572,0.3807892700097781,0.39242670098150767,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2714285714285714,17.748571428571427,0.03137254901960784,0.0,0.02536709026837367,0.11950384917671907,5.67843137254902,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.17017502444279314,0.2905196582482837,3.129589359448961,0.8946514398534838,0.0,1.0,0.0,0.3,0.0,0.25215558104441804,0.25215558104441804
296,0.979322406463187,0.49376180487568,0.9232763134452213,0.5013292712001426,0.26040296497001675,0.4863599548471657,0.8117647058823529,0.40064167370263465,0.4154200334686049,0.11372549019607843,0.5914285714285714,0.3807892700097781,0.39242670098150767,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2714285714285714,17.78,0.027450980392156862,0.0,0.025398537140792998,0.1194697241758886,5.67843137254902,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.16963829217772203,0.28906705995704224,3.109854715117124,0.8767584110564142,0.0,1.0,0.0,0.3,0.0,0.2520909136130855,0.2520909136130855
297,0.9767521952858249,0.4929620810138131,0.9214037310160001,0.5006778547958406,0.26040296497001675,0.48620411477455694,0.8431372549019608,0.40064167370263465,0.4154200334686049,0.11372549019607843,0.6142857142857143,0.3807892700097781,0.39242670098150767,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,17.791428571428572,0.027450980392156862,0.0,0.02542910948335801,0.11943662292508303,5.67843137254902,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.16910424357397627,0.28762172465725705,3.0962290493862112,0.8592232428352858,0.0,1.0,0.0,0.3,0.0,0.2520281862046929,0.2520281862046929
298,0.9753947598909297,0.49180310482234807,0.9204147423711482,0.5002292503766818,0.26040296497001675,0.48601721250407437,0.8117647058823529,0.4009553991928307,0.41565532758625195,0.11372549019607843,0.5914285714285714,0.38101784143834966,0.39259812955293616,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,17.814285714285713,0.03137254901960784,0.0,0.025458829563697834,0.11940451471180168,5.67843137254902,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.16945772520967778,0.28618361603397074,3.080018754112772,0.9014089497131983,0.0,0.875,0.0,0.3,0.0,0.25196734061855214,0.25196734061855214
299,0.9750971168745428,0.4923752466249076,0.9201978881734947,0.5011857033518409,0.26040296497001675,0.48571538550485865,0.796078431372549,0.4010338305653797,0.41571415111566373,0.11372549019607843,0.58,0.38107498429549247,0.39264098669579334,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,17.834285714285713,0.03137254901960784,0.0,0.025487719207039957,0.11937336974491872,5.67843137254902,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.16935286515505799,0.2847526979538009,3.064132664744802,0.9870736613381317,0.0,0.9375,0.0,0.3,0.0,0.25190832039999556,0.25190832039999556
300,0.975287525794677,0.49167109381769913,0.9203366146724496,0.500711534385438,0.26040296497001675,0.48531855944157554,0.8196078431372549,0.4011906933104778,0.4158317981744873,0.11372549019607843,0.5971428571428572,0.38118927000977815,0.39272670098150764,0.08571428571428572,0.05142857142857143,0.06,0.2714285714285714,17.86857142857143,0.03137254901960784,0.0,0.02551579979691999,0.11934315912704231,5.67843137254902,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.169305530114997,0.2833289344640319,3.062850011449906,0.9797005912910894,0.0,0.9523809523809523,0.0,0.3,0.0,0.25185107078799573,0.25185107078799573
301,0.9764406714640472,0.49213988262664865,0.9211594522642811,0.501325087806336,0.26040296497001675,0.48486821752488546,0.8464566929133859,0.4012627255187123,0.41590990439453396,0.1141732283464567,0.6142857142857143,0.381246412866921,0.39276955812436476,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2742857142857143,17.885714285714286,0.031496062992125984,0.002857142857142857,0.025546225197196386,0.11931385482770215,5.661417322834645,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.16928671817870772,0.2823033468268078,3.0501644397923364,0.9601065794652677,0.0,0.9411764705882353,0.0,0.3,0.0,0.25179553866435583,0.25179553866435583
302,0.9773913797709651,0.4922483170151829,0.9218493948641584,0.5017930473857514,0.26040296497001675,0.4844427394088079,0.8385826771653543,0.4012627255187123,0.41590990439453396,0.1141732283464567,0.6085714285714285,0.381246412866921,0.39276955812436476,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,17.92,0.031496062992125984,0.0,0.025578140083839674,0.1192854296573422,5.661417322834645,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.16869714173067132,0.28089183009267377,3.0205897224250613,0.9409044478759623,0.0,1.0,0.0,0.3,0.0,0.25174167250442514,0.25174167250442514
303,0.977613023462373,0.49148253779890866,0.9220102448573517,0.5007295171849575,0.26040296497001675,0.4842152466776658,0.7874015748031497,0.4014202058336729,0.41602801463075445,0.1141732283464567,0.5714285714285714,0.3813606985812067,0.3928552724100791,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.2742857142857143,17.934285714285714,0.03543307086614173,0.0,0.025603934139701724,0.11925785724209305,5.661417322834645,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.16868165602201796,0.27948737094221043,3.0087493565479884,0.9221030303526059,0.0,0.9411764705882353,0.0,0.3,0.0,0.2516894223292924,0.2516894223292924
304,0.9776435024024173,0.49065712903886227,0.9220863365638888,0.5001116364808423,0.26040296497001675,0.48393048539118927,0.8142292490118577,0.4023300950354816,0.4158930855772548,0.11462450592885376,0.5885714285714285,0.3814749842954924,0.3929409866957933,0.08571428571428572,0.054285714285714284,0.06,0.27714285714285714,17.957142857142856,0.03162055335968379,0.002857142857142857,0.02563507955695933,0.11923111199930132,5.6521739130434785,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.16858096202762216,0.2780899340874993,3.008574369417029,0.9056545525260183,0.0,0.9523809523809523,0.0,0.3,0.0,0.25163873965941363,0.25163873965941363
305,0.9770269242614468,0.49087943774405757,0.9216406386505589,0.49997161029082204,0.26040296497001675,0.48361749322194264,0.8260869565217391,0.4023300950354816,0.4158930855772548,0.11462450592885376,0.5971428571428572,0.3814749842954924,0.3929409866957933,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,17.985714285714284,0.03162055335968379,0.0,0.02565944692717514,0.11920516911379343,5.6521739130434785,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.16819420292819834,0.2766994844170618,3.0084028820286886,0.887541461475498,0.0,1.0,0.0,0.3,0.0,0.25158957746963123,0.25158957746963123
306,0.9784644038775713,0.4907240790772688,0.9226797310587861,0.4999242422194692,0.26040296497001675,0.48340940166447877,0.8300395256916996,0.40248819780228007,0.4160116626523536,0.11462450592885376,0.6,0.38158927000977816,0.3930267009815076,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.27714285714285714,18.02,0.03162055335968379,0.0,0.025683123620921018,0.11918000451485075,5.6521739130434785,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.1680960890564145,0.2753159869949765,3.0139491101024,0.8868271612797359,0.0,0.9565217391304348,0.0,0.3,0.0,0.2515418901455423,0.2515418901455423
307,0.9791686726076402,0.4910558656963761,0.9231888167408072,0.5002852468690012,0.26040296497001675,0.4832717183102335,0.8260869565217391,0.40248819780228007,0.4160116626523536,0.11462450592885376,0.5971428571428572,0.38158927000977816,0.3930267009815076,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.27714285714285714,18.057142857142857,0.03162055335968379,0.0,0.02570612801924316,0.1191555948538763,5.6521739130434785,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.16754118003970384,0.27393940706000164,3.00224155647178,0.8690906180541412,0.0,1.0,0.0,0.3,0.0,0.25149563344117604,0.25149563344117604
308,0.9794690616689855,0.49006168006612183,0.9230467211359324,0.4999434209704194,0.26040296497001675,0.4833019050991337,0.8452380952380952,0.40311663331037945,0.41448984106513004,0.11507936507936507,0.6085714285714285,0.38158927000977816,0.3930267009815076,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,18.102857142857143,0.027777777777777776,0.002857142857142857,0.025779192030478935,0.11913191748273115,5.555555555555555,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07936507936507936,0,0.1670744741395053,0.2725697100247016,2.990768153913774,0.8517088056930584,0.0,1.0,0.0,0.3,0.0,0.25145076443794073,0.25145076443794073
309,0.979608034869627,0.4898605770084251,0.9229317999330884,0.500164443126991,0.26040296497001675,0.483246902796753,0.8247011952191236,0.40333353287554036,0.4159015802933037,0.11553784860557768,0.5914285714285714,0.38164641286692097,0.3930695581243647,0.08571428571428572,0.037142857142857144,0.04,0.28285714285714286,18.12,0.02390438247011952,0.002857142857142857,0.025857269369267383,0.11910895043272031,5.52988047808765,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0796812749003984,0,0.16695310176880782,0.27120686147457806,2.970952790835498,0.8563656782108002,0.0,0.9285714285714286,0.0,0.3,0.0,0.25140724150480254,0.25140724150480254
310,0.9799696486742845,0.48948718844168754,0.923191128690143,0.4992937598151681,0.26040296497001675,0.48312448473269376,0.8207171314741036,0.40341321415044074,0.4159613412494791,0.11553784860557768,0.5885714285714285,0.3817035557240639,0.3931124152672219,0.08571428571428572,0.04,0.04,0.28285714285714286,18.14857142857143,0.02390438247011952,0.0,0.025881333514765695,0.11908667239420988,5.52988047808765,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0796812749003984,0,0.16677533625996374,0.2727244251851841,2.9515337350187876,0.8781960983948662,0.0,0.9285714285714286,0.0,0.3,0.0,0.25136502425965845,0.25136502425965845
311,0.9797512098558022,0.48884273569803505,0.9230344768517457,0.49889873461905576,0.26040296497001675,0.4829864537146012,0.8446215139442231,0.4034928954253411,0.4160211022056543,0.11553784860557768,0.6057142857142858,0.38176069858120676,0.3931552724100791,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.28285714285714286,18.17142857142857,0.027888446215139442,0.0,0.025901987161575126,0.11906506269685466,5.52988047808765,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0796812749003984,0,0.16708403100723537,0.28518870220385006,2.9382173460326975,0.8717050596020486,0.0,0.875,0.0,0.3,0.0,0.2513240735318687,0.2513240735318687
312,0.9802785766108253,0.48831905326501673,0.9223491771598369,0.49829665448974686,0.26040296497001675,0.4828178579516142,0.864,0.4035037726252627,0.41624684949442436,0.116,0.6171428571428571,0.38176069858120676,0.3931552724100791,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2857142857142857,18.202857142857145,0.024,0.002857142857142857,0.025942307450899225,0.11904410129042015,5.488,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.16659047084862774,0.28376275869283085,2.9251672848263293,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.25128435132591265,0.25128435132591265
313,0.9827751021047473,0.4884615931706983,0.9241324096554955,0.49888421950224116,0.26040296497001675,0.48268351642299434,0.84,0.4035037726252627,0.41624684949442436,0.116,0.6,0.38176069858120676,0.3931552724100791,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,18.251428571428573,0.024,0.0,0.025973316307263388,0.11902376872617862,5.488,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.16652866135152747,0.2823439448993667,2.918092510558374,0.8371855392418075,0.0,0.9444444444444444,0.0,0.3,0.0,0.2512458207861352,0.2512458207861352
314,0.9826159616200513,0.4881758200700564,0.9240187378807128,0.49857390745981855,0.26040296497001675,0.4825275908718456,0.812,0.4039037726252627,0.41654684949442433,0.116,0.58,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2857142857142857,18.294285714285714,0.028,0.0,0.025992287166259356,0.1190040461388644,5.488,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.167638875187627,0.2871117618287276,2.9140163746329213,0.9520730078581867,0.0,0.7894736842105263,0.0,0.3,0.0,0.25120844616255117,0.25120844616255117
315,0.9820896717380356,0.48758501701684837,0.9236428165364157,0.4978536872260031,0.26040296497001675,0.48245820826635943,0.812,0.4039037726252627,0.41654684949442433,0.116,0.58,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,18.32,0.028,0.0,0.02601071261824155,0.11898491522916955,5.488,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.16697196652597454,0.285676203019584,2.8814503328545484,0.933031547701023,0.0,1.0,0.0,0.3,0.0,0.25117219277767466,0.25117219277767466
316,0.9812260558230743,0.488460654636405,0.9230259480257291,0.49814646648210464,0.26040296497001675,0.4825777770092117,0.776,0.4039037726252627,0.41654684949442433,0.116,0.5542857142857143,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2857142857142857,18.357142857142858,0.028,0.0,0.02602860764356527,0.11896635824676557,5.488,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.16693625026477324,0.2842478220044861,2.8723927547688857,0.9143709167470025,0.0,1.0,0.0,0.3,0.0,0.2511370269943444,0.2511370269943444
317,0.9819923525962566,0.48805611750700506,0.9235733028637164,0.4975822488911562,0.26040296497001675,0.4826288806488287,0.84,0.4039037726252627,0.41654684949442433,0.116,0.6,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.037142857142857144,0.04,0.2857142857142857,18.38,0.032,0.0,0.026045986853106603,0.11894835797383377,5.488,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.1664438554420208,0.28282658289446366,2.8549448996735074,0.8960834984120625,0.0,1.0,0.0,0.3,0.0,0.2511029161845141,0.2511029161845141
318,0.9819945271795636,0.4894717769975441,0.9235748561375073,0.4987439712570943,0.26040296497001675,0.4827820332447313,0.768,0.4039037726252627,0.41654684949442433,0.116,0.5485714285714286,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,18.394285714285715,0.032,0.0,0.02606286449477404,0.11893089770908986,5.488,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08,0,0.1658400647362393,0.2814124499799913,2.8349888588228946,0.8781618284438213,0.0,1.0,0.0,0.3,0.0,0.25106982869897865,0.25106982869897865
319,0.9824584517732905,0.4878863568926851,0.9239062308473122,0.4972944004018286,0.26040296497001675,0.48304224563423137,0.788,0.4039037726252627,0.41654684949442433,0.116,0.5628571428571428,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2857142857142857,18.39142857142857,0.032,0.0,0.02607925446008185,0.11891396125228827,5.488,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08,0,0.16532472155541525,0.28000538773009137,2.8125747959321514,0.8605985918749448,0.0,1.0,0.0,0.3,0.0,0.2510377338380093,0.2510377338380093
320,0.9822231893740339,0.4889173601939161,0.9237381862764145,0.49766668050337814,0.26040296497001675,0.48318170570102836,0.812,0.4039037726252627,0.41654684949442433,0.116,0.58,0.38204641286692104,0.39336955812436475,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2857142857142857,18.408571428571427,0.036,0.0,0.02609517029076926,0.11889753288919075,5.488,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.16515509794763816,0.2786053607914409,2.7820375857277932,0.8433866200374459,0.0,1.0,0.0,0.3,0.0,0.25100660182286905,0.25100660182286905
